Score,Label
1,1
0.1116681,1
0.003460174,1
0.1116681,1
0.5201659,1
0.5201659,1
0.3521249,1
1,1
0.999074,1
1,1
3.94284e-06,1
1.140973e-06,1
0.9032992,1
0.9999999,1
1,1
0.999074,1
0.9998727,1
0.9999988,1
0.06782059,1
3.685746e-06,0
0.9999645,0
0.003648671,0
0.001750593,0
0.8900033,0
0.0008250437,0
2.86676e-06,0
0.001944136,0
0.0010696,0
0.9991392,0
0.9999564,0
0.001532511,0
1.830413e-05,0
0.001182261,0
0.825829,0
0.03410468,0
3.895023e-05,0
0.987713,0
0.007923571,0
0.001182261,0
6.136659e-05,0
0.002737778,0
0.00833471,0
0.001182261,0
0.09961357,0
1.494948e-05,0
0.0001482538,0
0.1911552,0
0.9960842,0
0.6820282,0
0.1618602,0
0.07854362,0
0.00833471,0
0.2258692,0
0.001182261,0
0.162869,0
0.06728937,0
0.004723081,0
