Score,Label
0.9595718,1
0.9595718,1
1,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9595718,1
0.9996165,1
1,1
0.9999998,1
1,1
2.308494e-07,0
1.422274e-11,0
1.393001e-13,0
3.84635e-14,0
1.657027e-09,0
8.555256e-14,0
3.84635e-14,0
0.004479573,0
4.58545e-06,0
8.555256e-14,0
7.115198e-07,0
3.84635e-14,0
8.555256e-14,0
8.938087e-10,0
1.422274e-11,0
8.555256e-14,0
8.555256e-14,0
5.38783e-12,0
3.84635e-14,0
5.841447e-11,0
4.191118e-05,0
0.0002923523,0
8.555256e-14,0
1.393001e-13,0
0.0002923523,0
1.393001e-13,0
8.555256e-14,0
8.555256e-14,0
7.770667e-11,0
1.422274e-11,0
8.555256e-14,0
8.555256e-14,0
9.521211e-13,0
8.938087e-10,0
1.380031e-10,0
3.84635e-14,0
