Score,Label
2.119686e-06,1
1,1
0.9038142,1
0.9038142,1
0.9038142,1
0.9038142,1
0.9038142,1
0.9999996,1
0.9999949,1
0.9999988,1
0.01698576,1
0.9999995,1
0.0004220387,0
9.401759e-10,0
3.345849e-10,0
0.0004220387,0
5.715801e-06,0
0.1653053,0
1.925223e-07,0
0.02124239,0
5.715801e-06,0
3.345849e-10,0
3.345849e-10,0
4.744625e-07,0
1.925223e-07,0
3.738394e-09,0
6.216151e-10,0
0.0001539497,0
2.610766e-09,0
1.088913e-07,0
1.088913e-07,0
3.738394e-09,0
3.345849e-10,0
3.345849e-10,0
2.610766e-09,0
3.345849e-10,0
