Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
roots,Athous sp. (juv),-999,0.000875669
Trichoniscus pusillus {l},Microneta viaria,0.001396168,0.001863227
algae,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Lithobius sp2 {s},Lithobius dentatus,6.6e-05,0.006537213
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Robertus lividus,Apostenus fuscus,0.008396656,0.008812524
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
