Score,Label
0.9457,1
0.9457,1
0.9457,1
0.9457,1
0.9457,1
0.9457,1
0.9999988,1
0.9991513,1
0.9991513,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9997383,1
0.9999994,1
0.9999998,1
0.9999994,1
0.0003600905,0
5.156541e-16,0
1.308656e-15,0
6.780036e-15,0
5.214345e-14,0
2.100416e-05,0
5.156541e-16,0
5.156541e-16,0
8.445777e-08,0
5.156541e-16,0
1.692053e-10,0
2.100416e-05,0
3.600191e-15,0
5.156541e-16,0
5.996708e-14,0
0.0003600905,0
5.214345e-14,0
5.214345e-14,0
8.445777e-08,0
5.156541e-16,0
0.0003856011,0
1.308656e-15,0
1.066815e-08,0
5.156541e-16,0
5.166438e-11,0
0.9457,0
5.156541e-16,0
1.148447e-12,0
0.0009904042,0
9.879546e-07,0
2.453927e-12,0
0.9457,0
5.156541e-16,0
5.214345e-14,0
