Score,Label
1,1
5.917249e-12,1
0.9999968,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.8697394,1
0.0003985393,1
1,1
1,1
1,1
0.9999849,1
0.9999999,1
0.9999849,1
0.9999849,1
0.0006030124,1
0.9999849,1
0.9999849,1
0.9999849,1
1,1
0.9999989,1
0.9958989,1
0.9958989,1
1,1
1,1
1,1
0.0009810728,1
1,1
1,1
0.9262077,1
0.0009810728,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988139,1
0.998467,1
0.9988139,1
0.9988139,1
0.998467,1
0.9988139,1
1.153971e-08,1
0.9689654,1
0.000677661,1
1.186663e-13,1
0.9673272,1
9.30374e-07,1
1,1
1,1
6.187068e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
1,1
1,1
2.351253e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999614,1
0.9999614,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999614,1
0.9999614,1
0.9999614,1
0.9999614,1
1,1
0.9999614,1
0.9999614,1
0.9999614,1
1,1
1,1
0.9999614,1
0.9999614,1
0.2015974,1
0.9714993,1
0.9325929,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003420525,1
1,1
0.9998738,1
0.9087865,1
1,1
0.9999692,1
0.9999692,1
1,1
1,1
0.9999998,1
1,1
0.9991904,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.003244737,1
0.9999995,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
9.309084e-07,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
0.0008636597,1
0.0008636597,1
0.9999989,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.429249e-05,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999614,1
1,1
0.9999614,1
0.9999614,1
0.9999614,1
0.9999614,1
1,1
0.9999963,1
1,1
0.9999614,1
1,1
0.9999614,1
1,1
0.9999614,1
0.9999614,1
1,1
1,1
0.9999614,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999416,1
0.9999416,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996544,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9788089,1
3.147761e-09,1
0.9999931,1
0.9999079,1
0.9990081,1
0.9997601,1
0.9995927,1
0.9999931,1
0.005998197,1
0.9999931,1
0.9997601,1
0.9999999,1
0.9999999,1
0.9999931,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999447,1
0.9999447,1
1,1
0.9999447,1
0.9999447,1
0.9999447,1
1,1
0.9999447,1
1,1
0.9999447,1
1,1
1,1
0.9999447,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6576895,1
0.6576895,1
1,1
1,1
1,1
0.6576895,1
0.6576895,1
1,1
0.6576895,1
0.6576895,1
0.6576895,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999416,1
0.9999416,1
0.9999416,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999819,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999819,1
1,1
0.9999992,1
1,1
0.9999819,1
0.9999819,1
0.9999992,1
0.9999819,1
0.9999992,1
0.9999992,1
0.1039549,1
0.9999992,1
0.9999992,1
0.9970898,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999819,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9994824,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.496559e-10,0
3.828379e-07,0
3.702797e-10,0
0.0001702762,0
6.187068e-09,0
5.278474e-05,0
4.103345e-11,0
1.256898e-09,0
4.540419e-07,0
3.74196e-06,0
3.412552e-05,0
1.47341e-14,0
1.36883e-05,0
4.21311e-09,0
4.01245e-12,0
3.385583e-07,0
7.484314e-08,0
4.578415e-11,0
1.825071e-06,0
1.0364e-06,0
0.000189746,0
1.58628e-11,0
2.581555e-07,0
1.774074e-07,0
6.761911e-09,0
2.326515e-08,0
0.0002830755,0
2.130755e-05,0
4.01245e-12,0
2.516849e-08,0
2.617973e-05,0
2.489616e-07,0
5.423541e-10,0
4.877101e-05,0
6.732364e-09,0
5.278474e-05,0
1.52688e-06,0
0.0006072058,0
1.593635e-05,0
0.000189746,0
3.74196e-06,0
1.621412e-07,0
3.041149e-09,0
1.913495e-08,0
6.394946e-09,0
0.9227656,0
1.874798e-06,0
1.337576e-08,0
3.379658e-06,0
3.7821e-09,0
3.147012e-06,0
3.74196e-06,0
0.000903597,0
4.370678e-08,0
2.736395e-06,0
5.579025e-06,0
1.836132e-06,0
1.265054e-06,0
8.570406e-08,0
2.699174e-09,0
1.940751e-10,0
2.620186e-06,0
2.639916e-11,0
1.734568e-15,0
7.875617e-09,0
3.379658e-06,0
1.292029e-08,0
8.657376e-10,0
3.385583e-07,0
4.540419e-07,0
0.000189746,0
1.253973e-11,0
4.239852e-12,0
1.821911e-07,0
1.132727e-06,0
4.607135e-09,0
1.503922e-09,0
0.0001841136,0
1.859315e-09,0
7.301826e-08,0
7.129453e-09,0
9.907118e-10,0
2.527301e-06,0
1.561584e-09,0
4.946302e-08,0
4.286904e-06,0
8.012467e-05,0
2.617973e-05,0
4.103345e-11,0
7.125159e-07,0
0.0008001191,0
9.252207e-13,0
3.048781e-08,0
4.282831e-12,0
9.252207e-13,0
3.221219e-11,0
3.7821e-09,0
1.242959e-08,0
8.171085e-14,0
1.222951e-12,0
9.456721e-10,0
5.80485e-15,0
3.813386e-05,0
1.209382e-07,0
3.74196e-06,0
1.696661e-10,0
7.46111e-08,0
1.698625e-05,0
1.09991e-07,0
3.550857e-07,0
1.557243e-07,0
2.573871e-09,0
3.7821e-09,0
5.964839e-13,0
4.594366e-06,0
7.957176e-06,0
5.143167e-05,0
1.926205e-08,0
3.643024e-07,0
1.384567e-06,0
3.7821e-09,0
6.983849e-07,0
7.085695e-07,0
5.44743e-09,0
1.461036e-09,0
1.63877e-07,0
2.723957e-07,0
3.147012e-06,0
9.528973e-08,0
7.957176e-06,0
3.08234e-10,0
8.240079e-09,0
1.874798e-06,0
9.029904e-09,0
9.207409e-08,0
3.712058e-11,0
9.519562e-08,0
2.137752e-06,0
7.957176e-06,0
1.995619e-11,0
3.952558e-15,0
6.514585e-13,0
3.7821e-09,0
7.640774e-11,0
8.570406e-08,0
2.125151e-08,0
4.01245e-12,0
3.7821e-09,0
2.123482e-06,0
9.40537e-07,0
8.630535e-10,0
0.000189746,0
6.151288e-08,0
2.738572e-06,0
9.712559e-05,0
2.699174e-09,0
0.000465487,0
3.147012e-06,0
6.032539e-09,0
3.481008e-08,0
1.731724e-09,0
1.731724e-09,0
5.537838e-06,0
5.143167e-05,0
1.576849e-06,0
1.146167e-10,0
2.373498e-06,0
4.863653e-07,0
2.017707e-07,0
1.390089e-09,0
2.962623e-07,0
1.410612e-10,0
2.183213e-08,0
4.416938e-08,0
1.063665e-10,0
3.147012e-06,0
2.188845e-09,0
6.187068e-09,0
5.668718e-14,0
3.74196e-06,0
4.822272e-09,0
1.263182e-09,0
2.1145e-05,0
8.306773e-06,0
1.903214e-06,0
2.373498e-06,0
5.387913e-08,0
8.896544e-08,0
3.7821e-09,0
3.952558e-15,0
4.540419e-07,0
0.001717621,0
4.790242e-09,0
1.142068e-08,0
2.063551e-07,0
8.570406e-08,0
7.522798e-07,0
3.828379e-07,0
4.563398e-09,0
1.548756e-08,0
3.952558e-15,0
3.722603e-14,0
6.554897e-12,0
2.116035e-08,0
2.326515e-08,0
1.145557e-12,0
1.593635e-05,0
3.952558e-15,0
1.934499e-13,0
5.723232e-11,0
7.938297e-08,0
2.617973e-05,0
5.44743e-09,0
5.248894e-06,0
1.265054e-06,0
4.035768e-08,0
3.113243e-09,0
7.83611e-15,0
2.639916e-11,0
0.0006072058,0
3.554591e-07,0
1.721817e-12,0
1.641664e-11,0
1.635597e-08,0
2.436856e-08,0
1.182171e-07,0
1.11465e-06,0
3.701055e-09,0
3.221219e-11,0
2.032436e-06,0
2.639916e-11,0
2.738572e-06,0
1.562619e-11,0
1.594527e-08,0
1.39214e-06,0
3.503864e-11,0
1.731724e-09,0
1.769967e-05,0
2.656338e-14,0
4.451848e-10,0
4.924415e-06,0
1.36883e-05,0
2.699174e-09,0
4.558761e-09,0
6.860046e-06,0
1.774074e-07,0
1.370432e-06,0
4.451848e-10,0
2.188845e-09,0
6.514585e-13,0
