Prey,Predator,PreyMass,PredatorMass
Gillichthys mirabilis,Trichodina sp.,19.4152654,-999
Leptocottus armatus,Glossiphoniidae,28.5679949,-999
Egretta thula,unk a/sm meso,369,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Nycticorax nycticorax,cystacanth-fish musc,869.6,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Marine detritus,Ostracoda,-999,3.61e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Atherinops affinis,Argulus ,2.59261677,0.000264
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Procyon locator,Culex tarsalis,6000,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Detritus,Traskorchestia traskiana,-999,0.00360519
Macroalgae,green gammaridean,-999,0.00461043
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
