Score,Label
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.8147072,1
0.8147072,1
0.8943485,1
0.6093168,1
0.9893468,1
0.8943485,1
0.6093168,1
0.9997355,1
0.9964497,1
0.9150559,1
0.9832078,1
0.8147072,1
0.9772524,1
2.218098e-05,1
0.9856496,1
0.9312463,1
0.5233958,1
0.9964497,1
0.8659416,1
0.9964497,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7031391,1
0.7910226,1
0.9995494,1
0.9623067,1
0.9999171,1
0.9873508,1
0.7404833,1
0.4328698,1
0.7910226,1
0.982599,1
0.982599,1
0.9994003,1
0.3175661,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.5928843,1
0.8094195,1
0.6412329,1
0.7147834,1
0.8310947,1
0.8094195,1
0.8310947,1
0.8094195,1
0.9905601,1
0.8310947,1
0.8847752,1
0.6412329,1
0.5177532,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.2076392,1
0.2076392,1
0.6134396,1
0.6134396,1
0.9828227,1
0.002691438,1
0.9828227,1
0.9828227,1
0.9886736,1
0.99907,1
0.08517426,1
0.6134396,1
0.03156867,1
0.9982916,1
0.9828227,1
0.6134396,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.932104,1
0.932104,1
0.9986859,1
0.932104,1
0.001470651,1
0.8170123,1
0.932104,1
0.8170123,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
0.7517223,1
