Score,Label
0.999975,1
0.1515877,1
0.1515877,1
0.805743,1
0.805743,1
0.805743,1
0.1755247,1
0.9993991,1
0.5010301,1
0.001429515,1
0.9999855,1
0.9381427,1
0.9999959,1
0.8663391,1
0.0006448904,1
0.1227491,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.9980877,1
0.9980877,1
0.668256,1
0.9980877,1
0.01241753,1
0.9907404,1
0.1008623,1
0.9999979,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.3301495,1
0.9999655,1
0.9994707,1
0.9994707,1
0.2409015,1
0.9994707,1
0.004132312,1
0.0002126443,1
0.0002560889,1
0.9961872,1
0.9999996,1
0.9999285,1
0.0160224,1
0.2127742,1
0.9971197,1
0.805743,1
1.67113e-05,1
0.805743,1
0.9999757,1
3.147357e-05,1
0.9996214,1
0.9999757,1
0.9948749,1
0.9989997,1
0.9990377,1
0.9948749,1
0.9948749,1
0.0452989,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
0.805743,1
5.450963e-06,0
1.228694e-06,0
0.0009534736,0
1.67113e-05,0
4.694619e-07,0
2.14875e-09,0
0.0008585365,0
3.98216e-07,0
0.005778695,0
3.86021e-11,0
0.0005875352,0
0.6617949,0
9.227864e-05,0
3.10616e-10,0
0.00018058,0
4.729867e-09,0
2.295432e-08,0
0.668256,0
5.82787e-11,0
2.044643e-08,0
0.9661919,0
0.002186408,0
3.72552e-07,0
0.003643549,0
0.02277105,0
1.600122e-05,0
0.007172398,0
2.17752e-07,0
1.734883e-10,0
0.6617949,0
9.848834e-08,0
9.848834e-08,0
8.214166e-14,0
0.002658578,0
0.01528787,0
0.02097746,0
3.180087e-06,0
3.980209e-11,0
0.4737281,0
0.805743,0
4.31867e-08,0
0.805743,0
3.954352e-08,0
1.197293e-05,0
0.006484853,0
5.181689e-13,0
1.313327e-06,0
1.399676e-08,0
2.740579e-11,0
9.506708e-10,0
0.805743,0
1.301463e-06,0
2.257143e-06,0
0.9829901,0
1.731647e-06,0
6.990273e-10,0
6.417315e-14,0
3.980209e-11,0
1.043214e-06,0
2.35439e-06,0
9.804535e-05,0
2.230145e-08,0
9.848834e-08,0
0.805743,0
0.000115326,0
2.280098e-08,0
4.484186e-06,0
1.601958e-07,0
2.41811e-07,0
5.865845e-07,0
4.566744e-07,0
1.559867e-12,0
0.005199678,0
1.56467e-05,0
0.006349428,0
3.93431e-07,0
1.66551e-08,0
0.805743,0
9.211283e-10,0
1.1618e-12,0
3.978453e-09,0
6.214874e-05,0
0.00154047,0
1.515469e-07,0
0.69683,0
1.427962e-12,0
7.997484e-10,0
6.279848e-07,0
1.56467e-05,0
0.00034961,0
0.805743,0
3.046072e-05,0
0.0003808482,0
1.809128e-06,0
5.280011e-09,0
0.00133122,0
4.895058e-08,0
2.352394e-09,0
9.863958e-14,0
0.0002100589,0
1.332697e-08,0
4.243373e-06,0
2.880043e-13,0
0.0005874129,0
1.798431e-05,0
0.0005874129,0
1.67113e-05,0
0.0001310573,0
9.848834e-08,0
1.893494e-08,0
4.615951e-08,0
0.005370247,0
1.668961e-07,0
0.9841882,0
9.239018e-07,0
2.33398e-05,0
1.930164e-06,0
7.748755e-05,0
0.0003808482,0
5.525738e-05,0
4.896182e-10,0
1.67113e-05,0
1.67113e-05,0
1.260824e-06,0
0.006849539,0
1.138374e-07,0
8.214166e-14,0
8.214166e-14,0
0.0005874129,0
2.257143e-06,0
0.9789352,0
0.2925738,0
1.508018e-06,0
0.1515877,0
9.848834e-08,0
0.001835594,0
0.3301495,0
0.005404352,0
1.929208e-05,0
2.020406e-05,0
0.001080489,0
2.400869e-05,0
3.69145e-05,0
1.67113e-05,0
0.3301495,0
0.0002483454,0
1.67113e-05,0
2.14875e-09,0
