Score,Label
2.625058e-05,1
1,1
0.9999412,1
0.9999999,1
0.9999998,1
0.9989435,1
0.9989435,1
0.9989435,1
0.9989435,1
1.045902e-06,1
0.9999967,1
1.045902e-06,1
1.045902e-06,1
1.045902e-06,1
1.475607e-07,0
2.625058e-05,0
2.124945e-07,0
1.475607e-07,0
1.32737e-07,0
4.364138e-05,0
0.3568768,0
4.891465e-07,0
4.334242e-07,0
2.625058e-05,0
8.509257e-07,0
0.01012167,0
3.433969e-07,0
2.537378e-07,0
0.01012167,0
0.9989435,0
1.339266e-06,0
1.389461e-06,0
5.704892e-07,0
8.221343e-06,0
2.625058e-05,0
2.040016e-07,0
0.9957902,0
4.945529e-07,0
2.625058e-05,0
2.146463e-07,0
1.475607e-07,0
1.475607e-07,0
