Score,Label
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.9729893,1
0.4243895,1
0.4243895,1
0.8250277,1
0.7030562,1
0.5723671,1
0.8133044,1
0.6840661,1
0.7127633,1
0.7127633,1
0.7436833,1
0.7436833,1
0.7436833,1
0.4851128,1
0.8030216,1
0.4851128,1
0.6449184,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.9767438,1
0.9719867,1
0.9913742,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.8648294,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.9989924,1
0.02697752,1
0.9958831,1
0.9957897,1
0.03025765,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.9979645,1
0.6449184,1
0.6449184,1
0.9979645,1
0.8030216,1
0.8030216,1
0.8030216,1
0.9980293,1
0.9980293,1
0.8748159,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.9999937,1
0.9999937,1
0.8971471,1
0.1395446,1
0.9999937,1
0.9997801,1
0.0004271411,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.2442696,1
0.9994733,1
0.2442696,1
0.9957719,1
1,1
0.9928955,1
0.7595602,1
0.9419249,1
0.8105087,1
0.993211,1
0.3079787,1
0.9908975,1
0.9419249,1
0.9419249,1
0.9942924,1
0.9999306,1
0.0126426,1
8.4554e-08,1
0.9999306,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.3265055,1
0.9959779,1
0.8494363,1
0.1184099,1
0.3265055,1
0.9959779,1
0.9118137,1
0.8030216,1
0.9964979,1
0.9999958,1
0.9975261,1
0.9924935,1
0.3369603,1
0.9924935,1
0.9390163,1
0.9319632,1
0.3077797,1
0.8289137,1
0.6401296,1
0.6401296,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.364448,1
0.8534244,1
0.9337406,1
0.08829699,1
0.03497804,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.5139045,1
0.9029558,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.5157151,1
0.5775715,1
0.7436833,1
0.7436833,1
0.999999,1
0.5706231,1
0.9983557,1
0.9983557,1
0.9267134,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7623647,1
0.7623647,1
0.7623647,1
0.4002582,1
0.9999572,1
0.9393709,1
0.9393709,1
0.9353599,1
0.9984277,1
0.9999572,1
0.9999572,1
0.9999572,1
0.97053,1
0.9393709,1
0.9779404,1
0.9393709,1
0.9435656,1
0.9767438,1
0.9767438,1
0.9767438,1
0.2615498,1
0.3807146,1
0.5078819,1
0.558178,1
0.9998241,1
0.5554152,1
0.5554152,1
0.8534244,1
0.8534244,1
0.7623647,1
0.7623647,1
0.7623647,1
1,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.999997,1
0.999997,1
0.6804199,1
0.6804199,1
0.6804199,1
0.6804199,1
0.9997684,1
0.6804199,1
0.999963,1
0.9991313,1
0.8445069,1
0.821892,1
0.6889857,1
0.4243895,1
0.6860065,1
0.9729893,1
0.9729893,1
0.9277908,1
4.366112e-08,1
0.9984249,1
0.9984249,1
0.9984249,1
0.9621807,1
0.2040531,1
0.97601,1
0.8764192,1
0.8764192,1
0.9920422,1
0.8764192,1
0.06087369,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7999846,1
0.7999846,1
0.7999846,1
1,1
0.7436833,1
0.7436833,1
0.7436833,1
0.9999775,1
0.9999886,1
0.9998957,1
0.9999775,1
0.9999999,1
0.9112133,1
0.9997678,1
0.4873467,1
0.999962,1
0.9999226,1
0.7471578,1
0.04877967,1
0.4873467,1
0.9999026,1
0.9997678,1
0.7436833,1
0.7436833,1
0.7436833,1
0.7436833,1
0.003982473,0
2.306911e-06,0
0.1111577,0
1.00234e-17,0
0.7436833,0
0.5775715,0
7.947802e-06,0
1.278332e-05,0
0.7004098,0
0.01989459,0
5.596132e-09,0
1.135441e-13,0
0.5654162,0
0.9913742,0
0.7436833,0
0.1184099,0
0.6449184,0
0.04332596,0
1.112304e-24,0
0.01298829,0
4.021884e-15,0
3.604337e-17,0
3.950251e-23,0
0.003982473,0
0.003992605,0
1.234447e-25,0
0.3274909,0
0.7436833,0
0.4243895,0
0.003992605,0
1.281602e-05,0
1.960961e-23,0
0.4536518,0
5.130609e-13,0
0.0001095299,0
6.953408e-30,0
0.01989459,0
0.01865026,0
2.306911e-06,0
0.01298829,0
1.762601e-05,0
0.7436833,0
9.210609e-15,0
1.675272e-39,0
0.01697942,0
3.56079e-28,0
0.7436833,0
0.1514945,0
0.003992605,0
0.003992605,0
0.4243895,0
0.003982473,0
0.7436833,0
4.881824e-28,0
2.88907e-10,0
0.003478424,0
4.185423e-27,0
3.434542e-29,0
1.278332e-05,0
0.07102525,0
0.003982473,0
0.04200542,0
6.201552e-13,0
1.234447e-25,0
0.0001554529,0
0.0007117497,0
1.278332e-05,0
0.7436833,0
0.03115925,0
0.006430204,0
0.0001554529,0
3.89615e-08,0
0.003992605,0
0.2212846,0
0.04200542,0
0.7436833,0
1.278332e-05,0
3.925849e-05,0
9.420519e-21,0
0.008894331,0
0.01298829,0
2.775832e-11,0
5.395553e-07,0
0.0002195452,0
1.278332e-05,0
0.01989459,0
0.01989459,0
1.90623e-20,0
0.5157151,0
0.0005870817,0
1.946154e-23,0
1,0
8.350868e-27,0
0.04200542,0
0.03345822,0
0.0006434725,0
6.073677e-12,0
2.317037e-17,0
0.003982473,0
0.04200542,0
2.361114e-05,0
0.002967583,0
0.7436833,0
0.8325635,0
0.6129549,0
5.915812e-17,0
0.2040531,0
0.01989459,0
0.003992605,0
0.7436833,0
1.728161e-23,0
1.835094e-05,0
0.01298829,0
4.689734e-05,0
0.0005870817,0
2.189659e-28,0
1.200797e-19,0
0.03025765,0
0.01989459,0
0.4243895,0
0.003992605,0
0.04332596,0
3.865669e-15,0
0.002576027,0
0.003992605,0
0.01865026,0
1.675272e-39,0
0.0002195452,0
0.7436833,0
3.6018e-21,0
0.03025765,0
1.234447e-25,0
0.8030216,0
2.084776e-14,0
0.5372331,0
0.003982473,0
1.810634e-05,0
0.7436833,0
0.4837236,0
5.145304e-15,0
0.003992605,0
0.7471578,0
0.01518244,0
0.003992605,0
0.003478424,0
9.210609e-15,0
1.675272e-39,0
0.003992605,0
0.03025765,0
0.0009150556,0
0.0002195452,0
0.03345822,0
3.925849e-05,0
3.120451e-30,0
0.003992605,0
0.2711054,0
0.9729893,0
0.97601,0
0.04200542,0
0.003982473,0
3.487309e-06,0
7.581638e-09,0
0.003992605,0
0.03345822,0
1.89911e-05,0
0.7436833,0
0.04200542,0
0.003982473,0
0.001609663,0
4.157239e-21,0
2.072291e-19,0
1.982792e-05,0
7.41763e-06,0
6.317472e-06,0
2.506484e-29,0
4.782877e-08,0
5.145304e-15,0
1.309642e-05,0
0.001431836,0
0.003992605,0
0.7436833,0
1.642745e-05,0
9.694437e-09,0
0.7436833,0
4.803871e-18,0
1.516146e-31,0
1.529812e-29,0
0.003992605,0
0.003992605,0
0.003992605,0
1.239327e-05,0
0.001128917,0
6.201552e-13,0
0.7436833,0
0.003992605,0
0.3347793,0
4.131618e-06,0
1.084544e-06,0
2.031282e-24,0
3.925849e-05,0
4.021884e-15,0
1.090944e-08,0
2.509341e-06,0
0.01989459,0
0.04200542,0
0.4243895,0
3.865669e-15,0
3.865669e-15,0
2.580996e-19,0
1.090944e-08,0
0.002306239,0
1.278332e-05,0
0.003992605,0
8.430836e-32,0
0.003982473,0
0.01298829,0
