Score,Label
0.999701,1
1,1
1,1
0.7822545,1
0.7822545,1
0.7822545,1
4.322422e-11,1
0.6061277,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.9990755,1
0.7822545,1
0.9999994,1
0.7822545,1
0.7822545,1
0.9999999,1
1,1
1,1
1,1
0.4774931,1
0.4774931,1
0.4774931,1
0.9999999,1
0.4774931,1
0.4774931,1
0.9999999,1
0.4774931,1
0.4774931,1
0.4774931,1
0.4774931,1
0.9999999,1
0.4774931,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.5108022,1
1,1
1,1
1,1
0.9912288,1
0.7822545,1
0.7822545,1
0.7822545,1
0.9999886,1
0.9999787,1
0.9999878,1
0.9999518,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.4774931,1
0.4774931,1
0.9999995,1
0.5311342,1
0.9999964,1
1,1
0.7822545,1
0.5311342,1
0.5311342,1
1,1
0.7868848,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.4774931,1
0.4774931,1
0.7822545,1
0.4774931,1
0.4774931,1
0.9999999,1
0.4774931,1
0.4774931,1
0.4774931,1
0.4774931,1
0.4774931,1
0.4774931,1
0.826789,1
0.4774931,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
8.455998e-05,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.9999292,1
0.9999863,1
0.9999499,1
0.9841834,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9462782,1
1,1
0.9462782,1
1,1
0.9462782,1
0.9462782,1
0.9462782,1
0.9462782,1
1,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
0.7822545,1
