Score,Label
0.05787784,1
0.001325433,1
0.03169684,1
0.9988655,1
0.8190688,1
0.001199178,1
0.9823485,1
0.2288709,1
1,1
0.0001142914,1
0.9997438,1
0.9997438,1
9.454811e-06,1
0.06189475,0
7.276811e-05,0
0.0007739766,0
0.0003518721,0
0.5687909,0
0.0007790145,0
0.06189475,0
0.002386369,0
0.06189475,0
0.06189475,0
0.97429,0
0.001151798,0
0.0004281738,0
0.0001078345,0
0.2970205,0
9.335989e-05,0
0.06189475,0
0.0006989806,0
0.05846968,0
9.335989e-05,0
2.121532e-05,0
0.06189475,0
0.0001229976,0
0.05846968,0
0.0006547241,0
0.06189475,0
