Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
Nothrus silvestris,Oppiella falcata,8.43e-05,6.68e-06
Protaphorura aurantiaca,Oppiella falcata,8.73e-06,6.68e-06
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Protaphorura aurantiaca,Paratullbergia sp.,8.73e-06,1.46e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Carabidae sp. (juv),Lithobius cf. crassipes (juv),0.623319917,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
plants,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
predacious nematodes,Dictyna latens,3.56e-06,0.002855567
Oppiella subpectinata,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
mykorrhiza,Strigamia acuminata,-999,0.006997365
dead organic matter,Geophilus flavus,-999,0.007949148
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
