Score,Label
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.001324633,1
0.9410607,1
0.8697651,1
0.8697651,1
0.8697651,1
0.01479481,1
0.3162848,1
0.9999286,1
0.9997471,1
0.9995078,1
0.9999961,1
0.5040172,1
0.04749632,1
0.8697651,1
0.8697651,1
1,1
0.03473184,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.8697651,1
0.3921137,1
3.249117e-06,1
0.9999999,1
0.9999954,1
1.558955e-06,0
0.0002547797,0
7.691571e-11,0
1.242239e-07,0
5.698498e-10,0
6.74266e-08,0
5.171125e-05,0
7.691571e-11,0
4.497437e-11,0
0.0007547113,0
4.007237e-05,0
8.155734e-10,0
0.9089289,0
3.597769e-05,0
0.3921137,0
4.984052e-15,0
2.090549e-08,0
6.259838e-06,0
2.090549e-08,0
3.597769e-05,0
2.090549e-08,0
0.8697651,0
4.155917e-09,0
7.691571e-11,0
0.656388,0
2.090549e-08,0
3.802052e-11,0
7.691571e-11,0
2.090549e-08,0
4.061068e-10,0
2.090549e-08,0
0.001007616,0
7.691571e-11,0
8.626759e-06,0
4.742918e-14,0
8.470841e-10,0
1.422497e-05,0
0.8697651,0
9.745866e-09,0
0.8697651,0
3.765877e-08,0
5.18096e-06,0
5.18096e-06,0
4.332928e-08,0
0.6090345,0
0.007896444,0
0.000481551,0
0.8697651,0
4.984052e-15,0
3.366542e-07,0
1.544778e-06,0
6.74266e-08,0
6.74266e-08,0
2.090549e-08,0
3.597769e-05,0
8.626759e-06,0
4.197744e-07,0
3.597769e-05,0
3.802052e-11,0
2.090549e-08,0
4.83243e-06,0
3.393201e-10,0
1.242472e-14,0
3.597769e-05,0
1.831854e-06,0
8.301955e-12,0
0.8697651,0
1.242472e-14,0
2.090549e-08,0
8.301955e-12,0
2.090549e-08,0
6.08554e-07,0
3.597769e-05,0
2.090549e-08,0
