Prey,Predator,PreyMass,PredatorMass
Chaoboridae,Macroalgae,0.050638714,-999
Cratena pilata,Sediment,0.000171891,-999
Diaphanosoma brachyurum,Portunus spinimanus,0.000402758,-999
Macrobrachium ohione,Sediment,0.635462588,-999
Penilia avirostris,Leptogorgia virgulata,2.51e-05,-999
Pinnotheres maculatus,Detritus,0.7,-999
Podon polyphemoides,Macroalgae,4.01e-05,-999
Sediment,Macroalgae,-999,-999
Uca minax,Leptogorgia virgulata,6.9,-999
Stenothoe minuta,Trichoptera,0.001177408,-86.8437978594783
Cratena pilata,Cyanobacteria,0.000171891,1.26e-11
Dreissena polymorpha,Bacteria,0.05070428,2.02e-10
Leptodora kindtii,Bacteria,0.007402367,2.02e-10
Crepidula convexa,Thalassionema proschkinae,0.011827192,2.53e-09
Daphnia pulex,Thalassionema proschkinae,0.000402758,2.53e-09
Macrobrachium ohione,Diatoms,0.635462588,2.53e-09
Stenotomus chrysops,Diatoms,353.28125,2.53e-09
Pinnixa chaetopterana,Balanion sp.,0.8,1.32e-08
Crassostrea ariakensis,Actinophrys sol,60,5.95e-08
Ensis directus,Actinophrys sol,1.936567869,5.95e-08
Epitonium rupicola,Other algae,0.008757316,5.95e-08
Japonactaeon punctostriatus,Other algae,0.001177408,5.95e-08
Podon polyphemoides,Heterosigma akashiwo,4.01e-05,5.95e-08
Polycerella conyma,Other algae,0.000402758,5.95e-08
Acteon punctostriatus,Rotifers,0.000375082,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Stiliger fuscatus,Rotifers,0.001726663,3.02e-06
Cancer irroratus,Syncleithrium fusiformis,180,9.35e-06
Chaoboridae,Syncleithrium fusiformis,0.050638714,9.35e-06
Ceriodaphnia lacustris,Bosmina longirostris,9.39e-05,1.37e-05
Diosaccus tenuicornis,Bosmina longirostris,4.01e-05,1.37e-05
Leptodora kindtii,Camptocercus rectirostris,0.007402367,2.51e-05
Rotifers,Podon polyphemoides,3.02e-06,4.01e-05
Enneacanthus gloriosus,Corycaeus venustus,12.70707566,4.01e-05
Luxilus cornutus,Acanthocyclops vernalis,15.6216271,4.01e-05
Macroalgae,Pleuroxus striatus,-999,4.01e-05
Penilia avirostris,Foraminifera,2.51e-05,5.88e-05
Polydora cornuta,Foraminifera,0.0445209651414634,5.88e-05
Rotifers,Foraminifera,3.02e-06,5.88e-05
Aegathoa medialis,Tropocyclops prasinus,0.001177408,9.39e-05
Dreissena polymorpha,Tropocyclops prasinus,0.05070428,9.39e-05
Penilia avirostris,Hippolyte pleuracantha,2.51e-05,9.39e-05
Polycerella conyma,Tropocyclops prasinus,0.000402758,9.39e-05
Crassostrea ariakensis,Calanus finmarchicus,60,0.000171891
Pseudoeurythoe paucibranchiata,Tanaidacea,0.55602990177,0.000171891
Psychodidae,Calanus finmarchicus,0.002160431,0.000171891
Tagelus plebius,Calanus finmarchicus,0.570570821,0.000171891
Clione limacina,Bryozoan,0.05070428,0.000275928
Doridella obscura,Bryozoan,0.008757316,0.000275928
Podon intermedius,Bryozoan,4.01e-05,0.000275928
Daphnia pulex,Corynoneura sp,0.000402758,0.0003483
Lolliguncula brevis,Corynoneura sp,0.776273259,0.0003483
Epitonium rupicola,Retusa sp.,0.008757316,0.000402758
Anomia simplex,Leucon americanus,0.070086259,0.001177408
Balanus balanus,Japonactaeon punctostriatus,0.021639787,0.001177408
Caranx crysos,Gammarus mucronatus,219.5850859,0.001177408
Carcinus sp.,Japonactaeon punctostriatus,-999,0.001177408
Ceriodaphnia lacustris,Gammarus mucronatus,9.39e-05,0.001177408
Crepidula fornicata,Leucon americanus,0.05070428,0.001177408
Cynoscion nebulosus,Japonactaeon punctostriatus,2267.96,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Gammarus fasciatus,Aegathoa medialis,0.001177408,0.001177408
Geukensia demissa,Japonactaeon punctostriatus,0.662445795,0.001177408
Lepomis gibbosus,Japonactaeon punctostriatus,27.8027859,0.001177408
Leptogorgia virgulata,Japonactaeon punctostriatus,-999,0.001177408
Macroalgae,Microprotopus raneyi,-999,0.001177408
Macroalgae,Stenothoe minuta,-999,0.001177408
Menidia beryllina,Gammarus mucronatus,9.737600417,0.001177408
Uca pugilator,Japonactaeon punctostriatus,2.3,0.001177408
Carcharhinus obscurus,Metamysidopsis sp.,62943.79939,0.001726663
Emerita talpoida,Diastylis quadrispinosa,3,0.001726663
Haemulon aurolineatum,Metamysidopsis sp.,80.48,0.001726663
