Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
root exudates,mykorrhiza,-999,-999
saphrophytes,Enchytraeidae,-999,-999
roots,root feeding nematodes,-999,2.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Folsomia brevicauda,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Pachylaelaps longisetosus,Vulgarogamasus kraepelini,6.06e-05,0.000101723
Lepidocyrtus curvicolis,Pergamasus sp. (juv) {m},1.26e-05,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Poecilus sp. (juv),Heterothops sp. (juv),0.000182332,0.000345256
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pachylaelaps longisetosus,Xantholinus sp. (juv) {s},6.06e-05,0.000392277
Sminthuridae (juv).,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
roots,Elater ferrugineus (juv),-999,0.002128679
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Amaurobius fenestralis,Lithobius mutabilis,0.046344185,0.004660424
Pergamasus sp. (juv) {m},Lithobius mutabilis,0.000161001,0.004660424
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
bacteria,Oniscus asellus,9.5e-16,0.008617633
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
roots,Phyllobius pyri,-999,0.012985555
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
