Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Enchytraeidae,0.00045783,-999
Pergamasus norvegicus,Enchytraeidae,0.000302116,-999
leaf litter,plants,-999,-999
roots,leaf litter,-999,-999
saphrophytes,roots,-999,-999
algae,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
amoebae,root feeding nematodes,2.8e-08,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
plants,fungivorous nematodes,-999,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Lasioseius lawrencei,Oribatida sp. (juv),1.11e-05,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Pergamasus norvegicus,Oribatida sp. (juv),0.000302116,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Trachytes aegrota (juv) {s},predacious nematodes,2.42e-05,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
Entomobrya cf. multifasciata,Leitneria granulata,6.75e-06,5.96e-06
Polyxenus lagurus,Leitneria granulata,2.78e-05,5.96e-06
Scolopendrella cf. subnuda {s},Leitneria granulata,2.33e-05,5.96e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Veigaia planicola,Uropoda minima (juv),3.49e-05,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
Macrocheles opacus,Lasioseius lawrencei,6e-05,1.11e-05
Microppia minus,Lasioseius lawrencei,3.83e-06,1.11e-05
Phalangiidae sp. (juv),Lasioseius lawrencei,0.005966949,1.11e-05
Polydesmus complanatus,Lasioseius lawrencei,0.032937,1.11e-05
Suctobelbella sp.,Lasioseius lawrencei,6.17e-06,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Dendrobaena octaedra (juv),Zercon cf gurensis,0.05,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Lithobius cf. mutabilis,Zercon cf gurensis,0.004364085,1.22e-05
Lumbricus rubellus (juv) {xxl},Zercon cf gurensis,0.32269697,1.22e-05
Macrocheles cf. opacus aciculatus,Zercon cf gurensis,5.2e-05,1.22e-05
Neobisium carcinoides,Zercon cf gurensis,0.001549189,1.22e-05
Neobisium sp.,Zercon cf gurensis,0.001603525,1.22e-05
Notiophilus biguttatus,Zercon cf gurensis,0.009963206,1.22e-05
Synuchus nivalis,Zercon cf gurensis,0.033948407,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Achipteria coleoptrata,Arctoseius magnanalis,5e-05,1.64e-05
Coleoptera sp.,Arctoseius magnanalis,0.001535648,1.64e-05
Dendrobaena octaedra (juv),Arctoseius magnanalis,0.05,1.64e-05
Lysigamasus runcatellus,Arctoseius magnanalis,4.31e-05,1.64e-05
Rhysotritia duplicata,Arctoseius magnanalis,0.000173747,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
Trachytes aegrota,Arctoseius magnanalis,3.7e-05,1.64e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Chamobates voigtsi,Hypoaspis aculeifer (juv),1.17e-05,2.12e-05
Dalopius marginatus (juv) {l},Hypoaspis aculeifer (juv),0.007338728,2.12e-05
Nothrus silvestris,Hypoaspis aculeifer (juv),8.43e-05,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Parasitidae (juv) {s},Hypoaspis aculeifer (juv),2.7e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Arctoseius magnanalis,Trachytes aegrota (juv) {s},1.64e-05,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Zercon cf gurensis,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
Dendrobaena octaedra,Lysigamasus sp.,0.146111111,2.47e-05
Discus rotundatus (juv),Lysigamasus sp.,0.003997226,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
Tectocepheus velatus alatus,Lysigamasus sp.,1.35e-05,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
Neobisium carcinoides,Veigaia planicola,0.001549189,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Staphylinidae sp. (juv) {l},Trachytes aegrota,0.047641095,3.7e-05
Velleius sp. (juv),Hypoaspis aculeifer,0.000457726,4.51e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Entomobryidae (juv),Macrocheles opacus,6.75e-06,6e-05
Veigaia nemorensis (juv),Macrocheles opacus,1.79e-05,6e-05
leaf litter,Macrocheles opacus,-999,6e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Tenuiphantes flavipes,omnivorous nematodes,0.000591425,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Veigaia planicola (juv),omnivorous nematodes,1.03e-05,6.02e-05
root exudates,Nothrus silvestris,-999,8.43e-05
