Score,Label
0.9999608,1
0.7987031,1
0.5037944,1
0.7987031,1
0.9999608,1
0.9999608,1
0.2532969,1
0.7987031,1
0.7987031,1
0.9999608,1
0.9999938,1
0.6619549,1
0.9999938,1
0.01755517,1
0.9998935,1
0.9998935,1
0.9998935,1
0.001170403,1
0.9982791,1
0.999944,1
0.9999599,1
1.102317e-10,0
3.413946e-12,0
0.02426013,0
7.065048e-12,0
1.766223e-08,0
9.621549e-12,0
8.588762e-05,0
9.621549e-12,0
1.759496e-07,0
1.766223e-08,0
2.240843e-05,0
9.621549e-12,0
1.759496e-07,0
3.887969e-08,0
8.665244e-09,0
1.127639e-12,0
0.001170403,0
3.725229e-11,0
2.075089e-06,0
0.02784255,0
3.366465e-08,0
3.413946e-12,0
0.0003423584,0
1.766223e-08,0
9.621549e-12,0
6.136557e-12,0
9.621549e-12,0
2.516451e-08,0
6.85501e-12,0
3.498244e-13,0
2.816464e-05,0
3.539307e-08,0
5.824973e-07,0
1.108734e-13,0
5.207096e-07,0
1.128609e-07,0
5.824973e-07,0
5.824973e-07,0
3.887969e-08,0
2.075089e-06,0
0.002353804,0
3.660819e-09,0
