Prey,Predator,PreyMass,PredatorMass
amoebae,plants,2.8e-08,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
plants,Chamobates voigtsi,-999,1.17e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.49267,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Trachytes aegrota (juv) {s},Trichoniscus pygmaeus,2.42e-05,3.41e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
plants,Geholaspis longispinosus,-999,0.000112778
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Octolasion tyrtaeum (juv) {xl},Scydmaenidae sp1 {m},0.045625,0.00043222
Octolasion tyrtaeum{xxl},Scydmaenidae sp1 {m},0.495,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
bacteria,Aegopinella pura,9.5e-16,0.00244117
roots,Aegopinella pura,-999,0.00244117
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lepidocyrtus lignorum,Harpactea lepida (juv) small,8.99e-06,0.002996785
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Tachyusa sp. (juv),Rhagonycha lignosa,0.000198338,0.027926912
Carabidae sp. (juv),Aporectodea longa (juv),0.623319917,0.385857143
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
