Prey,Predator,PreyMass,PredatorMass
algae,Isotomiella minor,-999,3.27e-06
plants,Folsomia quadrioculata,-999,5.41e-06
plants,Suctobelbella sp.,-999,6.17e-06
roots,Oppiella nova,-999,8.99e-06
Chamobates voigtsi,Lysigamasus puerilis,1.17e-05,9.62e-06
Mesaphorura sp.,Lysigamasus puerilis,1.46e-05,9.62e-06
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {s},0.32269697,3.87e-05
Polydesmus angustus,Lithobius curtipes {s},0.034996,3.87e-05
Pterostichus oblongopunctatus,Lithobius curtipes {s},0.142795574,3.87e-05
Lithobius curtipes (juv),Veigaia kochi (juv),0.000375759,0.000101558
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
algae,Nesovitrea hammonis (juv),-999,0.001439063
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Lumbricus rubellus (juv) {xxl},Polydesmus angustus,0.32269697,0.034996
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
ciliates,Arion fuscus,2.63e-09,1.0918425
