Score,Label
0.0001335568,1
0.7605071,1
2.430583e-05,1
2.430583e-05,1
0.8397813,1
0.3414938,1
0.03375738,1
0.9999774,1
0.9999774,1
3.024865e-05,1
1.959614e-06,1
0.04014201,1
1.367597e-07,1
0.04014201,1
1.533922e-08,1
0.2966307,1
0.2296192,1
0.9999067,1
0.9575334,1
0.9995446,1
0.0002355467,1
0.9575334,1
0.9575334,1
0.8462784,1
0.9999988,1
0.9999881,1
0.006385806,1
0.0001303489,1
0.0001303489,1
0.0001303489,1
1.244103e-05,0
3.487375e-07,0
0.9996507,0
3.855161e-07,0
3.040036e-08,0
6.273464e-06,0
6.273464e-06,0
3.477154e-11,0
6.257305e-05,0
2.430583e-05,0
0.01480963,0
5.96934e-11,0
3.084964e-10,0
3.602752e-08,0
5.799538e-11,0
1.317081e-06,0
7.634631e-06,0
0.0002600404,0
1.576515e-09,0
6.273464e-06,0
0.0002904055,0
3.001847e-08,0
6.273464e-06,0
4.339486e-08,0
2.23896e-06,0
0.4305927,0
3.349564e-05,0
6.273464e-06,0
6.273464e-06,0
0.3254693,0
6.273464e-06,0
1.303019e-09,0
1.464014e-10,0
1.705963e-05,0
7.634631e-06,0
0.9861113,0
0.8858584,0
1.244103e-05,0
8.073984e-09,0
1.065452e-09,0
0.0058827,0
0.0002711026,0
1.613005e-06,0
1.244103e-05,0
1.611205e-07,0
4.104233e-09,0
6.273464e-06,0
7.808571e-06,0
1.521976e-07,0
1.244103e-05,0
6.01104e-07,0
1.081291e-06,0
6.163432e-08,0
5.871834e-06,0
1.043885e-08,0
3.888352e-07,0
4.862855e-07,0
1.244103e-05,0
0.05903874,0
5.384152e-07,0
