Score,Label
9.49101e-05,1
0.9999996,1
0.6493006,1
0.6493006,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.9929526,1
1,1
1,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.9999999,1
1,1
0.8017451,1
0.8017451,1
0.8017451,1
0.8017451,1
0.9999999,1
4.104941e-07,1
2.256942e-07,1
0.9999994,1
1,1
0.8017451,1
0.8017451,1
0.8017451,1
1.07763e-06,0
7.279081e-06,0
6.922004e-08,0
7.279081e-06,0
7.279081e-06,0
7.166252e-07,0
1.07763e-06,0
7.058562e-07,0
0.004283865,0
7.279081e-06,0
2.508415e-05,0
0.05488542,0
1.671124e-05,0
4.570405e-06,0
0.01171951,0
6.285353e-05,0
0.0001834918,0
7.176183e-08,0
0.4614846,0
7.279081e-06,0
9.370674e-06,0
0.001284819,0
3.264655e-05,0
7.173184e-06,0
3.481599e-08,0
2.184852e-05,0
3.515664e-05,0
7.279081e-06,0
0.0003747742,0
0.03547331,0
2.137618e-05,0
0.0001192895,0
1.176185e-05,0
0.001471454,0
0.0002040362,0
4.178668e-08,0
0.1066586,0
0.0002757706,0
3.515664e-05,0
5.399136e-07,0
1.443055e-05,0
0.03547331,0
6.285353e-05,0
2.643124e-05,0
0.0009482296,0
0.8017451,0
2.14282e-06,0
6.860464e-06,0
3.983493e-07,0
0.002894216,0
2.416193e-06,0
6.860464e-06,0
0.01709265,0
7.279081e-06,0
1.546481e-06,0
1.07763e-06,0
1.07763e-06,0
1.735288e-05,0
0.9413975,0
4.082071e-08,0
5.16956e-08,0
5.730974e-08,0
3.725452e-06,0
1.321776e-08,0
2.60112e-06,0
4.813572e-07,0
7.279081e-06,0
2.322234e-06,0
3.538565e-08,0
2.137618e-05,0
0.02036006,0
0.6493006,0
2.681563e-05,0
1.176185e-05,0
0.001149685,0
3.2628e-05,0
