Score,Label
0.848772,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
1.70302e-05,1
0.2391734,1
0.9998178,1
0.9999975,1
0.7289413,1
0.848772,1
0.848772,1
0.8016855,1
0.9963904,1
0.9999999,1
0.9999999,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
0.848772,1
1,1
0.9894126,1
0.848772,1
1,1
1,1
1,1
0.9997991,1
0.9997991,1
1,1
1,1
1,1
1,1
0.4596385,0
2.095267e-07,0
8.188238e-05,0
3.003691e-07,0
3.493497e-06,0
0.0001683216,0
1.704148e-07,0
0.2768121,0
4.752032e-05,0
3.493497e-06,0
1.70302e-05,0
3.355725e-09,0
4.449371e-06,0
1.70302e-05,0
2.406717e-06,0
2.385072e-07,0
4.347537e-06,0
4.019177e-05,0
6.003226e-08,0
1.277156e-05,0
1.293323e-06,0
0.0006581214,0
3.493497e-06,0
3.493497e-06,0
7.45246e-05,0
2.073368e-06,0
3.501636e-06,0
4.254433e-05,0
2.073368e-06,0
0.2391734,0
1.70302e-05,0
2.073368e-06,0
0.0001464042,0
2.210987e-05,0
3.26181e-07,0
0.002980276,0
2.073368e-06,0
6.382985e-11,0
2.073368e-06,0
2.104838e-06,0
9.771692e-11,0
4.577614e-07,0
0.848772,0
0.0001464042,0
1.70302e-05,0
1.973853e-06,0
0.0002352679,0
2.454936e-10,0
0.2768121,0
1.70302e-05,0
2.996419e-11,0
7.425951e-10,0
2.428655e-05,0
2.406717e-06,0
0.0006581214,0
3.827002e-10,0
2.454936e-10,0
3.792722e-08,0
7.472807e-11,0
1.033879e-05,0
3.493497e-06,0
2.073368e-06,0
2.385072e-07,0
3.493497e-06,0
0.01281686,0
0.0002050857,0
1.70302e-05,0
4.534153e-08,0
1.277156e-05,0
0.7097625,0
3.063871e-06,0
3.501636e-06,0
0.0008704603,0
4.215946e-10,0
