Prey,Predator,PreyMass,PredatorMass
plants,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,predacious nematodes,-999,3.56e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Aleocharinae sp2,Veigaia sp. (juv),6.6e-05,6.03e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Dalopius marginatus (juv) {l},Veigaia sp. (juv),0.007338728,6.03e-06
Geholaspis mandibularis,Veigaia sp. (juv),7.64e-05,6.03e-06
Julidae sp.,Veigaia sp. (juv),0.00617,6.03e-06
Palliduphantes pallidus,Veigaia sp. (juv),0.001802552,6.03e-06
Desoria violacea,Prozercon fimbriatus,8.34e-06,6.12e-06
Elateridae sp1 (juv) {l},Prozercon fimbriatus,0.01092301,6.12e-06
Glomeris sp.,Prozercon fimbriatus,0.05148875,6.12e-06
Othius sp. (juv) {m},Prozercon fimbriatus,0.002792224,6.12e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
Aporrectodea sp. (juv) {xxl},Zercon cf gurensis,0.198266667,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia exigua,0.207777778,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
root exudates,Chamobates borealis,-999,1.99e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Octolasion sp. (juv),Lysigamasus cf conus,0.053333333,2.49e-05
Trichoniscus sp.,Lysigamasus cf conus,0.001742812,2.49e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Suctobelbella sp.,Eupelops plicatus,6.17e-06,7.89e-05
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Lumbricus rubellus {xxl},Lithobius sp3 {m},0.921851852,0.000204057
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
leaf litter,Athous sp. (juv),-999,0.000875669
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. mutabilis (juv),0.207777778,0.001784674
Folsomia litsteri,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Clubionidae (juv),Palliduphantes pallidus,0.003435355,0.001802552
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Entomobrya sp.,Phalangiidae sp. (juv),6.75e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Aporrectodea sp. (juv) {xxl},Amaurobius sp. (juv),0.198266667,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
