Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
mykorrhiza,fungivorous nematodes,-999,5.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
roots,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Micranurida sp. (juv),8.52e-07,1.29e-05
fungivorous nematodes,Micranurida sp. (juv),5.35e-07,1.29e-05
predacious nematodes,Micranurida sp. (juv),3.56e-06,1.29e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Mesaphorura sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Mesaphorura sp.,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Rhodacarus agrestis,Lysigamasus cf rostriforceps,1.55e-05,2.46e-05
Uroseius cylindricus (juv),Lysigamasus cf rostriforceps,2.39e-05,2.46e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
roots,omnivorous nematodes,-999,6.02e-05
Geholaspis mandibularis,Geholaspis aeneus,7.64e-05,0.000111701
Trachytes pauperior{s},Geholaspis aeneus,1.92e-05,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
roots,Rhynchaenus fagi,-999,0.001056494
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Micranurida sp. (juv),Saloca diceros,1.29e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dinychus perforatus,Tapinocyba insecta,6.09e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
roots,Campodea sp. {l},-999,0.002292383
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Dinychus perforatus,Athous subfuscus (juv) {l},6.09e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
leaf litter,Julidae sp.,-999,0.00617
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
saphrophytes,Arion silvaticus,-999,0.192352467
