Score,Label
0.9706226,1
0.9706226,1
0.9706226,1
0.9706226,1
0.9706226,1
8.036258e-05,1
0.9706226,1
0.9706226,1
0.9706226,1
0.9706226,1
0.9985072,1
1,1
0.9706226,1
0.9706226,1
0.9994728,1
0.009586299,1
0.9998543,1
0.9998543,1
0.9998543,1
1,1
0.996302,1
0.9978016,1
0.9999999,1
5.606648e-08,0
0.0006499172,0
2.079797e-09,0
1.083804e-07,0
2.742791e-07,0
2.079797e-09,0
8.192628e-05,0
5.304902e-10,0
0.0003211722,0
1.8953e-08,0
0.0006499172,0
1.083804e-07,0
5.606648e-08,0
1.8953e-08,0
0.000173157,0
1.466503e-06,0
5.157277e-09,0
1.8953e-08,0
1.318334e-06,0
5.157277e-09,0
1.039359e-08,0
0.0006499172,0
0.001375298,0
2.742791e-07,0
3.446385e-05,0
1.8953e-08,0
0.0006499172,0
3.200749e-06,0
5.157277e-09,0
2.079797e-09,0
1.203766e-09,0
0.000173157,0
1.011476e-05,0
1.039359e-08,0
5.304902e-10,0
0.0008891383,0
1.8953e-08,0
2.742791e-07,0
3.200749e-06,0
1.368603e-06,0
0.0004771081,0
0.0006499172,0
2.079797e-09,0
1.8953e-08,0
0.9706226,0
0.0001217199,0
