Score,Label
0.9999316,1
2.109957e-06,1
0.9999998,1
0.9314652,1
0.9314652,1
0.9314652,1
0.9999998,1
0.9314652,1
0.9999751,1
0.9999989,1
0.9993564,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9999316,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9999316,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9495944,1
0.9999897,1
0.9999897,1
0.9999897,1
0.9999897,1
0.9999998,1
0.9314652,1
0.9314652,1
0.9314652,1
0.9314652,1
0.9999998,1
0.9495944,1
0.9977255,1
0.9495944,1
0.9994097,1
0.9999998,1
0.9314652,1
0.9999996,1
0.9998265,1
0.9999998,1
0.9999998,1
1.358461e-08,0
2.668107e-05,0
2.109957e-06,0
4.964203e-08,0
4.915515e-06,0
2.670049e-06,0
4.715061e-08,0
1.425337e-08,0
7.115583e-09,0
5.332689e-07,0
3.596484e-07,0
9.976679e-06,0
4.746297e-09,0
6.430892e-10,0
3.243692e-05,0
1.211311e-07,0
1.358461e-08,0
7.629294e-07,0
1.350945e-06,0
1.512149e-08,0
4.964203e-08,0
3.071864e-10,0
5.347779e-08,0
1.221884e-07,0
5.488793e-09,0
4.964203e-08,0
1.925371e-06,0
1.239521e-09,0
1.235495e-08,0
1.041277e-07,0
9.270244e-09,0
7.629294e-07,0
7.115583e-09,0
0.00327733,0
2.434068e-06,0
7.115583e-09,0
1.792283e-06,0
1.358461e-08,0
3.914325e-08,0
9.270244e-09,0
7.146738e-06,0
2.132887e-06,0
2.171073e-06,0
4.915515e-06,0
1.437567e-07,0
1.158264e-09,0
7.115583e-09,0
2.109957e-06,0
0.00327733,0
1.158264e-09,0
9.270244e-09,0
1.437567e-07,0
0.9495944,0
1.763749e-06,0
5.852396e-08,0
4.991009e-07,0
4.964203e-08,0
1.276752e-09,0
4.962835e-07,0
0.000336916,0
1.221884e-07,0
0.0003112853,0
1.79315e-07,0
4.715061e-08,0
2.785339e-09,0
0.2462706,0
0.001825901,0
2.109957e-06,0
3.824625e-09,0
1.276752e-09,0
9.976679e-06,0
4.878951e-07,0
7.115583e-09,0
6.8698e-06,0
2.109957e-06,0
2.132887e-06,0
3.163747e-07,0
5.488793e-09,0
3.211627e-09,0
2.024992e-07,0
2.137018e-06,0
1.158264e-09,0
1.841238e-07,0
7.115583e-09,0
1.79315e-07,0
2.080983e-07,0
1.309371e-06,0
0.0005838586,0
0.9999989,0
2.772617e-07,0
4.964203e-08,0
9.976679e-06,0
1.276752e-09,0
1.235495e-08,0
9.916278e-08,0
1.235495e-08,0
5.852396e-08,0
1.031231e-06,0
3.596484e-07,0
0.0006277816,0
7.379708e-07,0
6.430892e-10,0
