Prey,Predator,PreyMass,PredatorMass
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
saphrophytes,roots,-999,-999
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Lithobius aeruginosus {m},fungivorous nematodes,0.000549355,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
ciliates,Quadroppia hammerae,2.63e-09,2.7e-06
roots,predacious nematodes,-999,3.56e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Rhodacarus agrestis (juv),Suctobelba trigona,5.01e-06,7.22e-06
Uropoda cassidea,Suctobelba trigona,8.54e-05,7.22e-06
amoebae,Ophidiotrichus tectus,2.8e-08,7.78e-06
Discus rotundatus (juv),Lithobius sp3 {xs},0.003997226,7.96e-06
Lithobius sp.,Lithobius sp3 {xs},0.00359344,7.96e-06
Oxypoda annularis,Lithobius sp3 {xs},0.000715591,7.96e-06
Phyllobius pyri,Lithobius sp3 {xs},0.012985555,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
mykorrhiza,Lithobius sp3 {xs},-999,7.96e-06
plants,Lithobius sp3 {xs},-999,7.96e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Folsomia sp. (juv),Trachytes pauperior (juv),5.41e-06,1.16e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Atheta sp. (juv),Rhodacarus agrestis,0.000175231,1.55e-05
Athous haemorrhoidalis (juv),Rhodacarus agrestis,0.011601014,1.55e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Elateridae sp.,Rhodacarus agrestis,0.02957777,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.03792,1.55e-05
Harpactea lepida (juv) large,Rhodacarus agrestis,0.004962887,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Robertus sp. (juv) {m},Rhodacarus agrestis,0.00037098,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Amaurobius sp. (juv),Epicrius cf. spinituberculatus,0.012068147,2e-05
Lithobius sp.,Epicrius cf. spinituberculatus,0.00359344,2e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Porcellio conspersum,Epicrius cf. spinituberculatus,0.004025013,2e-05
Rhynchaenus fagi,Epicrius cf. spinituberculatus,0.001056494,2e-05
Scutigerella immaculata {m},Epicrius cf. spinituberculatus,0.000203722,2e-05
Suctobelba trigona,Epicrius cf. spinituberculatus,7.22e-06,2e-05
Tapinocyba insecta,Epicrius cf. spinituberculatus,0.001163738,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
