Score,Label
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9601055,1
0.9601055,1
0.9601055,1
0.4776386,1
0.0001572718,1
0.9601055,1
0.4776386,1
0.9601055,1
0.7204398,1
0.7204398,1
0.7204398,1
0.560132,1
0.560132,1
0.6429854,1
0.6429854,1
0.534911,1
0.6429854,1
0.8345965,1
0.8345965,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9731814,1
0.9731814,1
0.9731814,1
0.9731814,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9999993,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9999911,1
0.9982859,1
0.9982859,1
0.9982859,1
0.9982859,1
0.9982859,1
0.9982859,1
0.9999911,1
0.9762146,1
0.8714174,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9601055,1
0.3432809,1
0.7699059,1
0.3432809,1
0.9601055,1
0.9710447,1
0.9601055,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.5020539,1
0.93072,1
0.4443381,1
0.4385221,1
1.026141e-10,1
0.2714121,1
0.9318579,1
0.2714121,1
0.9996982,1
0.2714121,1
0.9318579,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.3562318,1
0.9998391,1
0.004747912,1
0.999999,1
0.999999,1
0.9225461,1
0.9998391,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9999828,1
0.9979178,1
0.9999828,1
0.9999998,1
0.9999828,1
0.9999963,1
0.3562318,1
0.3562318,1
0.9225461,1
0.9982756,1
0.999999,1
0.9992533,1
0.05048636,1
0.9999995,1
0.4697142,1
1,1
0.9807764,1
0.01558041,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.9996221,1
0.9999993,1
0.8623661,1
0.9544723,1
0.1751077,1
0.9544723,1
0.9998755,1
0.6525767,1
1,1
1,1
0.885543,1
0.1995478,1
1,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.819012,1
0.9968336,1
0.5539374,1
0.8454839,1
0.7206488,1
0.8454839,1
0.8377824,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
0.6429854,1
0.6429854,1
0.6429854,1
0.6429854,1
0.5679243,1
0.7686558,1
0.7204398,1
0.7204398,1
0.7204398,1
0.8812327,1
0.8812327,1
0.6462484,1
0.8812327,1
0.8950162,1
0.05074723,1
0.8812327,1
0.8950162,1
0.7204398,1
0.7204398,1
0.7204398,1
0.7204398,1
