Score,Label
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.5164269,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6443793,1
0.6659495,1
0.6659495,1
0.7692873,1
0.7868499,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.7216965,1
0.9523643,1
1,1
0.6659495,1
0.99151,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6443793,1
0.538618,1
0.6443793,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9523643,1
0.99151,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.7692873,1
0.6659495,1
0.7692873,1
0.7692873,1
0.6659495,1
0.1293698,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9999998,1
0.999999,1
0.999999,1
0.999999,1
0.9988313,1
0.0003648027,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.2484227,1
0.7216965,1
0.7583628,1
0.99151,1
0.884928,1
0.6930783,1
0.884928,1
0.884928,1
0.9873506,1
0.6930783,1
0.6930783,1
0.9988942,1
0.884928,1
0.8017231,1
0.6930783,1
0.6659495,1
0.6659495,1
0.6659495,1
0.7692873,1
0.6659495,1
0.6659495,1
0.6443793,1
0.3818862,1
0.9998544,1
0.999069,1
0.999069,1
0.6659495,1
0.4165887,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.8137727,1
0.6627474,1
0.6659495,1
0.6659495,1
0.6659495,1
0.8144287,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9709966,1
0.9999976,1
0.6659495,1
1,1
0.9996111,1
0.2887329,1
0.6659495,1
0.4165887,1
0.6659495,1
0.6659495,1
0.6659495,1
0.4165887,1
0.6659495,1
0.6659495,1
0.3490027,1
0.6443793,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.7692873,1
0.7692873,1
0.6659495,1
0.7629041,1
0.5121206,1
0.5121206,1
0.5121206,1
0.8488976,1
0.009161928,1
0.4882669,1
0.6623593,1
0.8186318,1
0.6659495,1
0.6659495,1
0.7868499,1
0.6276221,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.969341,1
0.9977174,1
0.8524247,1
0.8524247,1
0.9977174,1
0.8524247,1
0.8161384,1
0.8524247,1
0.8524247,1
0.8161384,1
0.969341,1
0.6659495,1
0.7692873,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9988313,1
0.6659495,1
0.6327854,1
0.7473091,1
0.2887329,1
0.00425117,1
0.8524247,1
0.8524247,1
0.8524247,1
0.8524247,1
0.01733661,1
0.8161384,1
0.8161384,1
0.8161384,1
0.8524247,1
0.8161384,1
0.4639774,1
0.8524247,1
0.8524247,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9523643,1
0.6659495,1
0.7692873,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9993005,1
0.999069,1
0.9998544,1
0.999069,1
0.999069,1
0.999069,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.8144287,1
0.6659495,1
0.6659495,1
0.6659495,1
0.8161384,1
0.8161384,1
0.9944243,1
0.8161384,1
0.999972,1
0.8161384,1
0.8161384,1
0.8161384,1
0.8524247,1
0.6718498,1
0.6718498,1
0.9998947,1
0.6659495,1
0.8137727,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.7216965,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6443793,1
0.6659495,1
0.00425117,1
0.9523643,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9523643,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9828721,1
0.9828721,1
0.7591041,1
0.7591041,1
0.9991405,1
0.7685245,1
0.9985362,1
0.9523643,1
0.784885,1
0.5593843,1
0.784885,1
0.9996824,1
0.999729,1
0.9997529,1
0.5593843,1
0.784885,1
0.784885,1
0.5593843,1
0.9709966,1
0.9523643,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.6659495,1
0.2565181,1
0.2565181,1
0.2565181,1
0.5164269,1
0.6659495,1
0.6276221,1
0.7216965,1
0.6443793,1
0.6659495,1
0.6659495,1
0.6659495,1
7.856174e-07,1
0.2887329,1
0.2887329,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9523643,1
0.6659495,1
0.6659495,1
0.6659495,1
0.8144287,1
0.8137727,1
0.6659495,1
0.6659495,1
0.6627474,1
0.6659495,1
0.6659495,1
0.6659495,1
0.9988313,1
0.9974905,1
0.9999998,1
0.7900232,1
0.7900232,1
0.9999956,1
0.7900232,1
0.7900232,1
0.7900232,1
0.7900232,1
0.7900232,1
0.7900232,1
0.9999956,1
0.9999999,1
0.3447247,1
0.6659495,1
0.6276221,1
0.538618,1
0.6659495,1
0.6659495,1
0.6659495,1
0.1517682,1
0.3332867,1
5.592971e-25,0
9.573225e-19,0
3.398527e-06,0
0.40465,0
0.1293698,0
0.6659495,0
0.6659495,0
4.597654e-09,0
4.736507e-11,0
0.6627474,0
1.512778e-23,0
9.296468e-20,0
2.317762e-05,0
4.50879e-12,0
0.0006688365,0
1.165969e-09,0
5.771272e-13,0
0.3818862,0
1.34817e-07,0
9.418478e-27,0
0.6659495,0
0.8144287,0
0.2536156,0
0.2887329,0
3.807567e-11,0
4.018757e-14,0
3.395143e-10,0
4.895335e-09,0
1.734945e-15,0
4.255628e-22,0
4.014564e-07,0
0.6659495,0
1.795525e-06,0
3.681727e-17,0
2.955325e-26,0
8.094017e-08,0
4.50879e-12,0
1.849412e-12,0
0.6659495,0
5.829688e-09,0
0.6659495,0
7.831305e-21,0
2.334372e-25,0
0.2887329,0
0.6930783,0
4.436571e-06,0
3.378451e-25,0
3.031577e-12,0
9.565955e-20,0
0.3815643,0
4.683747e-14,0
0.0001136405,0
2.675206e-14,0
1.954212e-22,0
2.338175e-27,0
0.8524247,0
2.269868e-22,0
4.085832e-20,0
0.6659495,0
1.365444e-07,0
9.550039e-09,0
2.950734e-23,0
0.452768,0
3.085024e-24,0
5.617924e-10,0
5.657031e-14,0
3.315659e-11,0
6.817448e-11,0
7.927798e-19,0
8.149142e-21,0
9.573225e-19,0
5.586219e-15,0
4.367653e-08,0
6.983719e-13,0
3.502526e-12,0
1.842013e-11,0
0.3818862,0
4.303879e-11,0
9.572638e-27,0
1.604879e-17,0
0.6659495,0
1.751036e-07,0
0.004319618,0
0.04462538,0
5.475419e-06,0
0.002349061,0
5.223261e-15,0
4.597685e-26,0
