Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
root exudates,mykorrhiza,-999,-999
dead organic matter,bacteria,-999,9.5e-16
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
saphrophytes,Microppia minus,-999,3.83e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Hahnia pusilla,Palliduphantes pallidus,0.001021355,0.001802552
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
