Score,Label
0.9999981,1
0.9999981,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.8584294,1
0.999962,1
0.999998,1
0.999998,1
0.998023,1
0.999999,1
0.9979013,1
0.9999996,1
0.9993387,1
0.9999957,1
0.8584294,1
1,1
0.9999995,1
0.7131769,1
1.698655e-19,0
2.017453e-11,0
1.838938e-05,0
2.460075e-16,0
4.597427e-16,0
0.00240131,0
6.430888e-11,0
9.303578e-17,0
4.597427e-16,0
0.03529205,0
0.001701014,0
2.017453e-11,0
3.883663e-12,0
8.03446e-16,0
1.018847e-05,0
1.683183e-16,0
2.641891e-11,0
1.240818e-08,0
2.176704e-10,0
2.079322e-12,0
0.001754275,0
7.306365e-06,0
9.303578e-17,0
1.004168e-20,0
7.837811e-08,0
7.291289e-20,0
1.307523e-08,0
1.127825e-10,0
4.181803e-11,0
0.001674064,0
4.597427e-16,0
2.017453e-11,0
1.93625e-11,0
4.181803e-11,0
8.747972e-05,0
2.577646e-06,0
0.9999886,0
2.079322e-12,0
0.001727629,0
1.68295e-07,0
0.00244903,0
1.855419e-12,0
1.691921e-13,0
6.075195e-08,0
0.0341282,0
1.632627e-19,0
9.962374e-10,0
4.4106e-06,0
9.394024e-08,0
1.423847e-07,0
