Score,Label
0.9038916,1
0.9038916,1
0.9038916,1
0.9038916,1
0.9038916,1
0.9038916,1
0.9038916,1
0.9038916,1
0.007645715,1
0.9992779,1
0.9999472,1
0.9999936,1
0.9999996,1
0.9999472,1
0.9997181,1
0.9993298,1
0.7336699,1
0.9993298,1
0.9993298,1
0.999464,1
0.2580968,1
0.9999988,1
0.9999472,1
0.03661503,1
0.4010971,1
0.9999988,1
0.9999472,1
0.9999988,1
0.002101403,0
0.01861609,0
1.051633e-11,0
3.374758e-12,0
0.002101403,0
0.002101403,0
1.594864e-09,0
0.008518311,0
1.051633e-11,0
0.008518311,0
3.585803e-09,0
1.097688e-08,0
1.379553e-09,0
0.5217041,0
3.262272e-06,0
5.366454e-09,0
3.585538e-05,0
0.007545806,0
0.3887414,0
2.947581e-10,0
6.629142e-05,0
2.247169e-07,0
0.0002926563,0
2.440059e-09,0
1.442413e-08,0
5.618498e-08,0
0.0373767,0
2.204633e-06,0
2.956438e-10,0
1.079892e-10,0
1.473261e-11,0
5.165071e-10,0
5.65929e-09,0
1.473261e-11,0
2.956438e-10,0
8.183695e-05,0
0.4010971,0
2.956438e-10,0
0.01861609,0
2.237951e-08,0
0.2359568,0
5.65929e-09,0
3.079682e-08,0
0.000936278,0
3.374758e-12,0
0.0006029926,0
3.262272e-06,0
0.0004274142,0
6.931622e-06,0
3.262272e-06,0
1.051633e-11,0
0.000375172,0
5.061072e-05,0
5.067871e-08,0
3.585803e-09,0
1.097688e-08,0
