Score,Label
0.9998848,1
0.9998848,1
0.9989566,1
0.9989566,1
0.9551273,1
0.9989566,1
0.9999804,1
0.9999686,1
0.9999779,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.9907233,1
0.6940343,1
0.9996464,1
0.9999551,1
0.7619013,1
0.7619013,1
0.7619013,1
0.8156503,1
0.8156503,1
0.8156503,1
0.5152412,1
0.8156503,1
0.8156503,1
0.7619013,1
0.7619013,1
0.9855052,1
0.9998738,1
0.005336135,1
0.9767717,1
0.9939253,1
0.9988363,1
0.9998738,1
0.9999894,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.8156503,1
0.8156503,1
0.8156503,1
0.8156503,1
0.7940924,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.6670187,1
0.9998564,1
0.9996377,1
0.9996377,1
0.7995741,1
0.9996377,1
0.9996377,1
0.9998564,1
0.7799491,1
0.9972457,1
0.9972457,1
0.7799491,1
0.7799491,1
0.7799491,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.9873991,1
0.9050424,1
0.9986658,1
0.9986658,1
0.8219616,1
0.9999682,1
0.7466316,1
0.7466316,1
0.9999858,1
0.9999682,1
0.9760423,1
0.9999682,1
0.7521429,1
0.9998234,1
0.7013642,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7693483,1
0.8547593,1
0.05151353,1
0.554782,1
0.7978785,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.9933716,1
0.9933716,1
0.9991285,1
0.9949944,1
0.9999033,1
0.9991285,1
0.9949944,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.8156503,1
0.07926254,1
0.7940924,1
0.8156503,1
0.5152412,1
0.7619013,1
0.8085167,1
0.95753,1
0.9773625,1
0.5152412,1
0.8156503,1
0.8156503,1
0.7619013,1
0.9999963,1
0.9946393,1
0.8051183,1
0.9999957,1
0.8051183,1
0.04014452,1
0.9995145,1
0.7421077,1
0.995919,1
0.7421077,1
0.9995145,1
0.995919,1
0.9962494,1
0.7847875,1
0.9975727,1
0.952737,1
0.08068584,1
0.8253134,1
0.8253134,1
0.9969105,1
0.9977481,1
0.01250042,1
0.9967294,1
0.9977105,1
0.9967294,1
0.6137301,1
0.5643564,1
0.6137301,1
0.9937719,1
0.8365772,1
0.8365772,1
0.5643564,1
0.8365772,1
0.8365772,1
0.9962744,1
0.7619013,1
0.7619013,1
0.7619013,1
0.7619013,1
0.9959551,1
0.999739,1
0.9999887,1
0.9959551,1
0.9966156,1
0.9959551,1
0.9959551,1
0.9999886,1
0.9999886,1
0.7619013,1
0.7619013,1
0.7619013,1
1.272463e-25,0
0.95753,0
1.276412e-07,0
2.306361e-10,0
8.047896e-12,0
1.160162e-22,0
1.639157e-24,0
1.365134e-22,0
5.496018e-14,0
3.566561e-09,0
2.321836e-14,0
0.003154751,0
7.065842e-06,0
2.589621e-15,0
7.065842e-06,0
2.011488e-16,0
0.0008531582,0
0.9977632,0
2.178106e-08,0
2.178106e-08,0
2.749404e-13,0
6.130498e-12,0
4.024319e-07,0
9.655688e-08,0
2.098606e-12,0
3.780341e-09,0
1.27419e-05,0
0.0001660182,0
2.178106e-08,0
5.262292e-18,0
2.587385e-05,0
9.988446e-09,0
9.440987e-14,0
4.731459e-15,0
6.002722e-08,0
7.065842e-06,0
9.897609e-08,0
1.136763e-31,0
7.925649e-12,0
0.0914718,0
0.0004144554,0
2.749404e-13,0
1.249691e-12,0
1.645632e-12,0
1.856948e-16,0
1.385344e-27,0
2.178106e-08,0
8.264349e-06,0
3.142194e-07,0
1.09629e-06,0
1.45491e-13,0
9.441544e-18,0
4.082699e-13,0
2.108879e-12,0
5.068847e-08,0
3.951927e-14,0
3.616487e-08,0
3.699267e-14,0
1.586362e-14,0
0.9999732,0
1.74925e-11,0
1.415948e-11,0
9.655688e-08,0
1.235396e-05,0
2.274592e-05,0
2.178106e-08,0
3.526176e-05,0
3.647628e-11,0
2.178106e-08,0
1.08017e-07,0
6.464613e-05,0
5.132133e-14,0
1.449564e-12,0
0.9794188,0
4.744178e-17,0
2.178106e-08,0
9.4778e-20,0
0.01679908,0
3.516627e-10,0
2.178106e-08,0
1.136763e-31,0
6.130498e-12,0
6.528042e-21,0
1.519597e-16,0
3.710314e-20,0
7.065842e-06,0
0.0002714852,0
4.944718e-30,0
3.526244e-05,0
8.420135e-05,0
0.0001029809,0
1.458518e-05,0
3.342272e-09,0
1.377315e-09,0
6.336538e-15,0
9.655688e-08,0
2.819055e-06,0
1.120774e-11,0
0.4320696,0
0.7619013,0
1.130088e-08,0
1.702864e-20,0
1.395471e-06,0
2.178106e-08,0
9.655688e-08,0
1.051379e-07,0
4.022851e-05,0
1.277922e-07,0
0.615877,0
1.628596e-08,0
2.336371e-22,0
4.635486e-15,0
3.095054e-05,0
4.275073e-05,0
1.590918e-19,0
1.325991e-14,0
9.655688e-08,0
1.756884e-22,0
2.178106e-08,0
3.951927e-14,0
3.951927e-14,0
0.7619013,0
0.0004144554,0
9.221151e-16,0
1.963017e-11,0
5.816771e-09,0
0.7978785,0
2.298096e-15,0
2.274592e-05,0
0.0007939742,0
0.7619013,0
3.296243e-07,0
9.792586e-19,0
0.6670187,0
9.4778e-20,0
0.007913705,0
6.117538e-10,0
0.8365772,0
2.62557e-22,0
7.065842e-06,0
0.7619013,0
2.227746e-24,0
0.4404772,0
1.249691e-12,0
0.8860477,0
6.648606e-19,0
2.937808e-22,0
0.4558513,0
8.848406e-14,0
0.7619013,0
8.264349e-06,0
0.9545374,0
8.264349e-06,0
1.505036e-08,0
5.496018e-14,0
3.146494e-17,0
0.7619013,0
3.951927e-14,0
6.648606e-19,0
2.201162e-13,0
2.026445e-16,0
3.794205e-07,0
3.566246e-10,0
1.48182e-05,0
0.8274516,0
2.178106e-08,0
4.113705e-11,0
0.01275557,0
0.002614596,0
2.79902e-09,0
0.4404772,0
5.224406e-34,0
1.27419e-05,0
7.065842e-06,0
3.362413e-13,0
1.577224e-13,0
1.599536e-07,0
4.635486e-15,0
3.690194e-08,0
2.274592e-05,0
0.9458482,0
4.082699e-13,0
9.897609e-08,0
3.823066e-08,0
0.7732694,0
8.746791e-13,0
4.994781e-17,0
9.154325e-21,0
1.027092e-18,0
9.897609e-08,0
8.420135e-05,0
1.186055e-08,0
1.089146e-08,0
2.223268e-12,0
6.716133e-11,0
9.440987e-14,0
0.7619013,0
2.011488e-16,0
0.004643093,0
3.0997e-08,0
0.0008531582,0
7.925649e-12,0
3.690194e-08,0
9.206858e-21,0
4.632667e-11,0
2.011488e-16,0
0.8156503,0
9.655688e-08,0
1.030765e-12,0
5.336239e-10,0
0.7782598,0
2.755928e-05,0
5.681914e-10,0
8.404255e-08,0
2.178106e-08,0
1.395471e-06,0
3.067197e-18,0
3.910185e-05,0
3.710314e-20,0
0.0003305915,0
0.0002811736,0
3.428071e-06,0
0.7619013,0
3.606125e-17,0
5.978962e-21,0
0.7521429,0
0.07926254,0
1.149459e-12,0
0.1156204,0
3.190867e-13,0
8.420135e-05,0
2.178106e-08,0
5.681914e-10,0
0.7928948,0
6.860352e-07,0
3.428071e-06,0
2.79902e-09,0
6.090537e-22,0
4.731459e-15,0
0.5051762,0
3.505342e-05,0
0.0914718,0
1.291181e-16,0
0.0004980011,0
2.797006e-14,0
0.7619013,0
7.065842e-06,0
6.528042e-21,0
8.264349e-06,0
3.951927e-14,0
0.5152412,0
1.652236e-13,0
2.372983e-05,0
1.75547e-15,0
9.164181e-13,0
1.385344e-27,0
3.428071e-06,0
3.699267e-14,0
5.641753e-21,0
0.2474829,0
4.348267e-09,0
7.278747e-11,0
3.951927e-14,0
8.264349e-06,0
2.274592e-05,0
6.209147e-14,0
0.0004980011,0
0.7619013,0
0.7619013,0
1.433456e-06,0
0.7619013,0
1.249691e-12,0
1.662398e-18,0
4.023534e-11,0
1.054913e-10,0
7.048865e-13,0
7.065842e-06,0
0.0007216536,0
0.7619013,0
0.7619013,0
0.7619013,0
0.7619013,0
3.917243e-05,0
0.4320696,0
3.951927e-14,0
2.23648e-11,0
1.130088e-08,0
6.860352e-07,0
3.794205e-07,0
5.068847e-08,0
0.0002724735,0
2.729925e-19,0
1.45491e-13,0
1.482039e-05,0
1.09629e-06,0
7.065842e-06,0
3.566561e-09,0
1.298868e-13,0
6.860352e-07,0
7.065842e-06,0
0.005481109,0
9.124124e-05,0
3.428071e-06,0
4.682724e-16,0
9.206858e-21,0
3.428071e-06,0
9.124124e-05,0
