Score,Label
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.9961398,1
0.9961398,1
0.9271984,1
0.9961398,1
0.9961398,1
0.7503304,1
0.9961398,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.9967366,1
0.9967366,1
0.9971598,1
0.7503304,1
0.9961398,1
0.5036165,1
0.9961398,1
0.002072844,1
0.8382673,1
0.8382673,1
0.9971598,1
0.8382673,1
0.5510755,1
0.5510755,1
0.5510755,1
0.363051,1
0.9971598,1
0.9971598,1
0.8382673,1
0.9963208,1
0.9963208,1
0.9963208,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.9966705,1
0.8382673,1
0.8382673,1
0.7503304,1
0.9987174,1
0.7503304,1
0.7503304,1
0.796684,1
0.7503304,1
0.9961398,1
0.7503304,1
0.9971598,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.9958199,1
0.002453083,1
0.8382673,1
0.8382673,1
0.8382673,1
0.8382673,1
0.6990712,1
0.9961398,1
0.9961398,1
0.7503304,1
0.7503304,1
0.7503304,1
0.9190604,1
0.9971598,1
0.9961398,1
0.9961398,1
0.7503304,1
0.7503304,1
0.9987174,1
0.9961398,1
0.7503304,1
0.9961398,1
0.7503304,1
2.173829e-13,0
2.603601e-12,0
9.303131e-14,0
5.145921e-08,0
1.06088e-06,0
4.461496e-07,0
3.013011e-29,0
5.145921e-08,0
3.426294e-16,0
1.069544e-25,0
4.596606e-11,0
1.865849e-08,0
6.071304e-23,0
6.034442e-19,0
2.566679e-06,0
7.922312e-15,0
0.8382673,0
2.883903e-12,0
6.938061e-09,0
2.12467e-15,0
0.002956126,0
1.770754e-19,0
0.8382673,0
0.9961398,0
0.6515622,0
1.55071e-16,0
4.108659e-24,0
1.06088e-06,0
4.750411e-08,0
4.417528e-07,0
7.033411e-05,0
1.14846e-08,0
1.578503e-13,0
0.8382673,0
0.5916983,0
3.000293e-13,0
0.7503304,0
0.002956126,0
4.950502e-19,0
0.5916983,0
9.303131e-14,0
1.06088e-06,0
0.002072844,0
1.054373e-10,0
3.250963e-15,0
3.649986e-07,0
3.628734e-29,0
1.069544e-25,0
1.14846e-08,0
0.5036165,0
2.778847e-25,0
0.8382673,0
0.8382673,0
1.840289e-11,0
1.770829e-25,0
2.12467e-15,0
3.924119e-05,0
4.953714e-19,0
4.598881e-06,0
4.108659e-24,0
1.06088e-06,0
7.033411e-05,0
2.944796e-16,0
7.614838e-21,0
1.06088e-06,0
3.239118e-14,0
3.203863e-13,0
2.754309e-11,0
8.489137e-13,0
1.184246e-06,0
1.035214e-12,0
2.603601e-12,0
1.206073e-06,0
4.015795e-16,0
1.412449e-08,0
0.8382673,0
2.262048e-19,0
1.63636e-21,0
1.06088e-06,0
4.031284e-15,0
4.656232e-18,0
5.135058e-19,0
0.01283519,0
1.06088e-06,0
3.178216e-27,0
4.750411e-08,0
2.903132e-19,0
4.117763e-15,0
0.8382673,0
2.655802e-13,0
9.987905e-18,0
4.153385e-11,0
3.079632e-21,0
1.139678e-14,0
2.655802e-13,0
5.051189e-14,0
4.750411e-08,0
2.854154e-21,0
3.977048e-28,0
4.484689e-12,0
1.035214e-12,0
5.593965e-28,0
1.06088e-06,0
9.979752e-26,0
1.035214e-12,0
2.945042e-17,0
5.490936e-14,0
1.63636e-21,0
1.035214e-12,0
1.456189e-18,0
1.939337e-14,0
3.649986e-07,0
4.067197e-30,0
1.563152e-16,0
1.63636e-21,0
9.303131e-14,0
9.75589e-13,0
1.519012e-08,0
3.426294e-16,0
5.262905e-14,0
1.06088e-06,0
6.775265e-19,0
1.935005e-16,0
3.016278e-10,0
0.8382673,0
7.212336e-13,0
6.012294e-18,0
2.372236e-10,0
3.628734e-29,0
1.63636e-21,0
1.184246e-06,0
2.24688e-17,0
0.8382673,0
5.827187e-09,0
1.516179e-11,0
5.424946e-05,0
9.303131e-14,0
1.040836e-14,0
5.145921e-08,0
1.198044e-09,0
1.06088e-06,0
3.426294e-16,0
7.044716e-23,0
7.976283e-09,0
2.655802e-13,0
1.06088e-06,0
8.004844e-24,0
2.655802e-13,0
4.750411e-08,0
4.108659e-24,0
0.0002939751,0
1.522902e-12,0
6.922057e-06,0
1.06088e-06,0
1.06088e-06,0
1.626832e-13,0
7.044716e-23,0
1.06088e-06,0
1.537459e-28,0
1.64358e-13,0
7.212336e-13,0
5.145921e-08,0
1.184246e-06,0
0.8382673,0
1.135015e-06,0
1.552626e-17,0
4.609017e-16,0
1.184246e-06,0
