Score,Label
0.8143551,1
0.8143551,1
0.3757384,1
0.8143551,1
0.8143551,1
0.4672464,1
0.8143551,1
0.8143551,1
0.8143551,1
0.3757384,1
0.8143551,1
0.8143551,1
0.8143551,1
0.003239379,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.9999959,1
0.9999959,1
0.9999999,1
0.0003846148,1
0.9999555,1
0.9999959,1
0.8143551,1
0.4672464,1
0.8143551,1
0.8143551,1
0.8143551,1
0.7676044,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.9999974,1
0.8834545,1
0.9999974,1
0.9997743,1
0.9999974,1
0.9999974,1
0.8834545,1
0.9794205,1
0.8834545,1
0.9999974,1
0.8834545,1
0.8834545,1
0.9915366,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.9998567,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.9999996,1
0.9405307,1
0.3806985,1
0.999483,1
0.7005681,1
0.3806985,1
0.999931,1
0.7542167,1
0.9120061,1
0.9120061,1
0.8260983,1
0.9999974,1
0.8834545,1
0.9999974,1
0.9999974,1
0.8834545,1
0.8834545,1
0.9999974,1
0.8834545,1
0.9999974,1
0.9999974,1
0.9999974,1
0.8834545,1
0.8834545,1
0.8834545,1
0.8834545,1
0.9999974,1
0.8260983,1
0.8143551,1
0.8143551,1
0.999999,1
0.8834545,1
0.8834545,1
0.8834545,1
0.8834545,1
0.8834545,1
0.8834545,1
0.999999,1
0.9915366,1
0.9915366,1
0.8834545,1
0.8834545,1
0.999999,1
0.999999,1
0.8834545,1
0.9915366,1
0.999999,1
0.8834545,1
0.8143551,1
0.8143551,1
0.8143551,1
0.4672464,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.4672464,1
0.8143551,1
0.8143551,1
0.8260983,1
0.999999,1
0.92781,1
0.9915366,1
0.999999,1
0.999999,1
0.9794205,1
0.8834545,1
0.999999,1
0.8834545,1
0.8834545,1
0.8095218,1
0.999999,1
0.8834545,1
0.9999949,1
0.9999949,1
0.9999949,1
0.8420014,1
0.9999949,1
0.782055,1
0.782055,1
0.9999949,1
0.782055,1
0.9699318,1
0.782055,1
0.782055,1
0.782055,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.9822786,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.8143551,1
0.008342643,1
1.688543e-07,0
3.337218e-05,0
2.547295e-06,0
9.956556e-11,0
1.279048e-08,0
2.303921e-10,0
