Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Automeris io,Melichares,2.636851999,3.59e-06
Ecdytolopha,Melichares,0.148376753,3.59e-06
Orgygia detrita,Melichares,0.313497562,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Asca,Bdella,5.3e-07,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Cryptorama minutum,Entedontini,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Holoparamecus,Entedontini,2,0.000722205
Micronaspis floridana,Euderus,0.0125,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Oxydia,Telonemus,0.262111693,0.000921608
Detritus,Caecilius,-999,0.00125
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Fungi,Melanophthalma floridana,4.46244769,0.002
Chrysobothris,Theridion,0.0136,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euderus,Theridion,0.000722205,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Ataxia,Tyrannochelifer,0.023,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Detritus,Liposcelis bostrychophilus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oxydia,Orius,0.262111693,0.0035
Camponotus planatus,Sergiolus,0.003869709,0.0039
Carthasis decoratus,Ballus,0.009,0.004
Cecidomyidae,Ballus,0.003,0.004
Copidita suturalis,Ballus,0.007,0.004
Eustala,Ballus,0.008,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Olfersia sordida,Ballus,0.0055,0.004
Paraleyrodes,Ballus,0.0025,0.004
Sergiolus,Ballus,0.0039,0.004
Tachys occulator,Ballus,0.0035,0.004
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Aglaopteryx,Uloborus,0.054003595,0.005
Chrysobothris,Uloborus,0.0136,0.005
Entedontini,Uloborus,0.000722205,0.005
