Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,dead organic matter,1.46e-05,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Ceratinella brevis,Oppiella falcata,0.001816109,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
algae,Oppiella nova,-999,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
Enchytraeidae,Allacma fusca,-999,1.02e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Mesaphorura sp.,Sphaeridia pumilis,1.46e-05,1.52e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
roots,Proisotoma minima,-999,1.67e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Dicyrtomina ornata,-999,2.68e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Anthicidae sp.,Uroseius cylindricus,0.000122167,4.03e-05
Chamobates borealis,Uroseius cylindricus,1.99e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Rhysotritia duplicata,Uroseius cylindricus,0.000173747,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
