Score,Label
0.9824462,1
0.570765,1
0.570765,1
0.570765,1
0.0713321,1
0.570765,1
0.570765,1
0.570765,1
0.9819858,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.3189088,1
0.570765,1
0.9901764,1
0.570765,1
0.570765,1
0.570765,1
0.9819858,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.2559595,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.9898875,1
0.570765,1
0.9972541,1
0.9989995,1
0.9972541,1
0.570765,1
0.570765,1
0.9972541,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.9972541,1
0.9972541,1
0.9898875,1
0.570765,1
0.9989995,1
0.9972541,1
0.8206294,1
0.0002769816,1
0.570765,1
0.570765,1
0.570765,1
0.9989995,1
0.9972541,1
0.570765,1
0.6011288,1
0.9999354,1
0.9999354,1
0.9771791,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.3843898,1
0.570765,1
0.9472799,1
0.6604657,1
0.8730181,1
0.570765,1
0.570765,1
0.570765,1
0.9806504,1
0.7041723,1
0.3843898,1
0.1680629,1
0.9806504,1
0.3843898,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.9654635,1
0.9696899,1
1.170548e-09,1
2.94386e-11,1
0.5672016,1
0.8731796,1
0.7876094,1
0.5672016,1
0.5672016,1
0.5672016,1
0.7876094,1
0.3946283,1
0.5672016,1
0.9759123,1
0.570765,1
0.3946283,1
0.9998339,1
0.9998339,1
0.7876094,1
0.5672016,1
0.9999832,1
0.5672016,1
0.9998339,1
0.5672016,1
0.7876094,1
0.868241,1
0.9999832,1
0.9998339,1
0.9998339,1
0.5672016,1
0.0002730362,1
0.7876094,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.984417,1
0.9999996,1
0.9916992,1
0.9304348,1
0.005151325,1
0.005151325,1
0.984417,1
0.8686223,1
0.984417,1
0.984417,1
0.9311643,1
0.984417,1
0.9999996,1
0.005151325,1
0.9304348,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.9999996,1
0.3866176,1
0.9995559,1
0.570765,1
0.570765,1
0.570765,1
0.5092115,1
0.5092115,1
0.570765,1
0.570765,1
0.570765,1
0.5092115,1
0.5092115,1
0.5092115,1
0.570765,1
0.570765,1
0.4558024,1
0.5092115,1
0.570765,1
0.5092115,1
0.4558024,1
0.1760414,1
0.1760414,1
0.1760414,1
0.1760414,1
0.5262269,1
0.975197,1
0.9854935,1
0.994503,1
0.7543783,1
0.9854935,1
0.8631047,1
0.570765,1
0.570765,1
0.2301985,1
0.1760414,1
0.9741307,1
0.9741307,1
0.5024205,1
0.5024205,1
0.5024205,1
0.5024205,1
0.5024205,1
0.9741307,1
0.9894768,1
0.5024205,1
0.9751369,1
0.9640296,1
0.9933709,1
0.5024205,1
0.5024205,1
0.9741307,1
0.5024205,1
0.9741307,1
0.9871831,1
0.9741307,1
0.6908661,1
0.3532477,1
0.7753591,1
0.6956404,1
0.2535839,1
0.9999995,1
0.9999995,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.570765,1
0.8034971,1
0.6604657,1
0.570765,1
0.570765,1
0.570765,1
0.1067087,1
0.8540671,1
0.9806504,1
0.570765,1
0.9892216,1
0.570765,1
0.9003749,1
0.570765,1
0.7446441,1
0.9336155,1
0.7446441,1
0.7446441,1
0.7446441,1
0.06870791,1
0.9991868,1
0.7446441,1
0.7446441,1
0.8923397,1
0.7446441,1
0.9991868,1
0.8923397,1
0.7446441,1
0.2408458,1
0.9991868,1
0.9991868,1
0.7446441,1
0.7446441,1
0.9991868,1
0.9991868,1
0.9164323,1
0.7446441,1
0.00147158,1
0.999898,1
0.998325,1
0.9377031,1
0.7648132,1
0.6466494,1
0.5381961,1
0.5381961,1
0.6466494,1
0.5381961,1
0.5381961,1
2.740345e-14,1
