Score,Label
0.6583612,1
0.8430899,1
0.9998511,1
0.3024863,1
0.224353,1
5.665209e-09,1
0.02096703,1
0.9999888,1
0.9999547,1
0.9999547,1
0.9999547,1
0.9960333,1
0.9999547,1
0.7803431,1
0.999999,1
0.8430899,1
0.8556227,1
0.9999342,1
0.492133,1
0.9998435,1
0.977465,1
0.9864513,1
0.8430899,1
0.8430899,1
0.9985216,1
0.9985216,1
0.9985216,1
0.710528,1
0.9999379,1
0.9765865,1
0.9998895,1
0.9985649,1
0.9985649,1
0.971544,1
0.0005717067,1
0.9999938,1
0.9999998,1
0.9999938,1
0.9999994,1
0.9999994,1
3.781365e-09,1
0.9999547,1
0.9999547,1
0.710528,1
0.710528,1
0.2843592,1
0.9997981,1
0.9997981,1
0.3395835,1
0.9997981,1
0.01141803,1
0.8430899,1
0.8430899,1
0.9984987,1
0.9999888,1
2.09035e-07,1
0.8430899,1
0.9998614,1
0.9999585,1
0.8430899,1
0.000578584,1
0.6734041,1
0.0002246827,0
0.001155399,0
6.123728e-05,0
0.9959688,0
0.6109893,0
0.996689,0
2.472659e-05,0
0.004171605,0
9.537166e-06,0
0.001205769,0
1.016081e-08,0
1.313046e-09,0
1.200536e-07,0
0.002028541,0
0.00216572,0
0.004077768,0
3.13334e-11,0
1.216815e-09,0
1.578458e-06,0
2.273458e-05,0
0.2066683,0
0.002830246,0
1.216815e-09,0
0.0002584688,0
0.9097169,0
0.0005797584,0
2.492407e-07,0
1.851301e-11,0
5.042993e-08,0
0.000124738,0
1.256515e-08,0
1.284272e-08,0
1.434735e-16,0
0.9793539,0
1.858756e-07,0
1.978616e-06,0
7.88333e-05,0
0.9999949,0
6.631808e-20,0
6.802529e-05,0
1.653436e-11,0
0.00216572,0
1.216815e-09,0
0.9475172,0
3.223851e-10,0
4.534821e-11,0
0.0005439097,0
2.107608e-08,0
1.113395e-08,0
0.000578584,0
1.541276e-06,0
0.0101642,0
0.9985414,0
6.143018e-05,0
0.4939144,0
0.000578584,0
2.139323e-07,0
3.449078e-13,0
8.580936e-09,0
0.002839898,0
0.584206,0
3.266059e-07,0
2.179307e-08,0
0.01141803,0
4.550237e-10,0
0.710528,0
0.00216572,0
1.216815e-09,0
8.493458e-10,0
6.472972e-07,0
0.2395678,0
0.9927918,0
0.0002422776,0
1.303897e-07,0
4.091568e-05,0
0.7480176,0
4.531716e-05,0
2.52628e-08,0
1.293871e-12,0
3.175321e-07,0
1.293871e-12,0
0.710528,0
0.1743242,0
0.8430899,0
5.964053e-05,0
0.9998654,0
6.584002e-09,0
0.004096105,0
2.274451e-12,0
3.604996e-14,0
0.9897719,0
0.0004097522,0
0.9460708,0
4.345935e-17,0
0.04178505,0
8.114148e-06,0
1.216815e-09,0
2.012089e-06,0
1.216815e-09,0
4.331111e-15,0
9.499049e-08,0
0.9112062,0
5.934215e-08,0
0.9959688,0
0.9393582,0
1.761873e-06,0
0.0008343509,0
0.618113,0
2.952431e-10,0
1.287439e-07,0
7.88333e-05,0
0.01369073,0
0.710528,0
1.742705e-08,0
5.690401e-05,0
8.020879e-12,0
9.032565e-07,0
0.9265863,0
9.499049e-08,0
3.530138e-12,0
0.9999102,0
2.458536e-09,0
0.001205769,0
2.503575e-05,0
