Score,Label
0.7592933,1
0.7592933,1
0.9999423,1
0.9999934,1
0.9999423,1
0.7592933,1
0.7592933,1
0.7592933,1
0.7592933,1
0.9999934,1
0.7592933,1
0.7592933,1
0.9999167,1
0.9999999,1
0.9987873,1
0.9999571,1
0.9979289,1
0.9999117,1
0.9999934,1
0.9999121,1
0.9956023,1
1.741221e-07,0
5.902094e-06,0
1.749253e-07,0
5.88057e-06,0
6.178179e-07,0
1.741221e-07,0
0.5333126,0
3.345802e-11,0
4.487129e-11,0
0.006459728,0
3.345802e-11,0
3.176859e-12,0
3.345802e-11,0
8.995158e-10,0
1.449723e-05,0
3.345802e-11,0
4.548417e-06,0
4.431503e-07,0
1.320785e-09,0
3.688428e-08,0
3.688428e-08,0
1.749253e-07,0
8.95548e-13,0
1.305867e-06,0
1.515057e-07,0
1.320785e-09,0
1.741221e-07,0
1.982904e-08,0
1.304236e-08,0
6.317195e-11,0
1.515057e-07,0
4.568315e-05,0
0.9470638,0
8.494871e-09,0
1.515057e-07,0
6.398264e-06,0
1.515057e-07,0
1.741221e-07,0
2.69038e-05,0
1.741221e-07,0
1.093978e-06,0
0.9876438,0
