Score,Label
0.9935403,1
0.9935403,1
0.9935403,1
0.4988792,1
0.9935403,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.8083252,1
0.9999979,1
0.979428,1
0.9999979,1
0.2239987,1
0.9925014,1
0.01530963,1
0.9925014,1
0.8083252,1
0.9999889,1
0.9999889,1
0.9999889,1
0.9997649,1
0.11676,1
0.9997649,1
0.9999851,1
0.9928707,1
0.9999977,1
0.999965,1
0.9995228,1
0.9999526,1
0.9995228,1
0.8083252,1
0.9998432,1
0.9999998,1
0.005145243,1
0.9998432,1
2.344012e-11,0
0.02818495,0
6.431972e-10,0
1.759885e-06,0
8.034045e-07,0
3.259307e-08,0
1.707196e-09,0
8.555764e-10,0
3.689939e-09,0
0.01547635,0
6.995839e-09,0
4.408851e-05,0
4.408851e-05,0
8.819949e-05,0
2.800726e-05,0
1.492901e-10,0
7.043151e-10,0
0.0002564247,0
8.061211e-13,0
0.8083252,0
1.139011e-09,0
0.1174593,0
0.002731251,0
0.0005083026,0
1.492901e-10,0
0.005008692,0
2.597341e-12,0
2.681205e-09,0
1.550492e-07,0
0.4490703,0
1.648929e-06,0
1.54586e-06,0
2.028021e-10,0
6.565118e-05,0
6.192747e-09,0
5.430872e-06,0
3.465404e-05,0
0.9999907,0
2.173122e-08,0
2.045866e-13,0
1.557941e-11,0
1.014146e-06,0
1.270771e-08,0
4.917059e-11,0
8.819949e-05,0
0.354579,0
7.325412e-06,0
0.02818495,0
6.702447e-09,0
2.045866e-13,0
3.113147e-06,0
4.080756e-08,0
3.502132e-08,0
7.782966e-07,0
1.306333e-05,0
1.420634e-05,0
0.1082495,0
0.8083252,0
0.0009254898,0
0.1082495,0
7.200839e-11,0
2.328461e-06,0
2.021711e-09,0
4.884794e-07,0
2.323717e-08,0
3.675485e-08,0
9.396055e-07,0
8.034045e-07,0
4.855232e-07,0
8.555764e-10,0
9.76531e-13,0
0.002238199,0
3.853573e-07,0
1.911273e-06,0
3.093308e-09,0
8.555764e-10,0
2.173122e-08,0
2.10184e-07,0
1.981407e-08,0
0.8083252,0
4.917059e-11,0
1.492901e-10,0
3.459182e-14,0
1.54586e-06,0
4.126761e-07,0
3.259307e-08,0
1.305217e-10,0
1.306333e-05,0
4.126761e-07,0
9.396055e-07,0
0.0005328545,0
0.0002564247,0
3.285823e-11,0
3.647164e-06,0
0.02803668,0
5.296687e-12,0
7.870085e-06,0
5.296687e-12,0
8.555764e-10,0
2.800726e-05,0
