Score,Label
0.9988771,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9977975,1
0.9988771,1
0.58678,1
0.9989573,1
5.733993e-06,0
4.206422e-09,0
5.66395e-11,0
6.22716e-11,0
6.22716e-11,0
6.22716e-11,0
6.22716e-11,0
5.66395e-11,0
6.600772e-10,0
1.080411e-06,0
0.0002209914,0
1.150577e-07,0
3.665893e-08,0
1.150577e-07,0
6.22716e-11,0
3.162573e-08,0
0.4972597,0
6.071324e-09,0
5.395476e-10,0
6.22716e-11,0
5.395476e-10,0
4.206422e-09,0
4.694579e-10,0
0.0002209914,0
1.78628e-06,0
2.246762e-08,0
6.282477e-05,0
1.357616e-06,0
6.22716e-11,0
0.00143543,0
5.66395e-11,0
1.080411e-06,0
0.003519478,0
5.094279e-06,0
6.600772e-10,0
3.162573e-08,0
4.694579e-10,0
1.370719e-07,0
4.206422e-09,0
5.094279e-06,0
