Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,Prozercon fimbriatus (juv),5.35e-07,3.51e-06
Arrhopalites pygmaeus,Zercon cf gurensis,5.1e-06,1.22e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Metaphorura affinis,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Willemia anophthalma,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Pachylaelaps regularis,Uroseius cylindricus,2.81e-05,4.03e-05
Prozercon fimbriatus,Uroseius cylindricus,6.12e-06,4.03e-05
Pseudosinella immaculata,Veigaia nemorensis,1.12e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Metaphorura affinis,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Coelotes sp. (juv) {l},Gonatium rubens,0.003123892,0.003308776
Harpactea lepida (juv) small,Gonatium rubens,0.002996785,0.003308776
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
leaf litter,Monachoides incarnatus,-999,0.125012001
saphrophytes,Cochlodina laminata,-999,0.201619125
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
