Score,Label
0.9999993,1
0.9999995,1
2.665046e-10,1
7.772184e-05,1
0.9985573,1
0.9999988,1
0.999345,1
0.363835,1
4.426016e-07,1
1,1
0.8540991,1
0.8540991,1
0.8540991,1
0.8540991,1
1.061926e-10,1
0.9999992,1
0.9998914,1
0.9999985,1
1.061926e-10,1
1.061926e-10,1
0.9998988,1
0.8540991,1
0.9993064,1
0.99815,1
0.01745845,1
0.9999967,1
0.2951654,1
1,1
0.9999995,1
1.061926e-10,1
0.001301464,1
6.258999e-07,0
0.0138382,0
0.01087478,0
0.01725071,0
6.0678e-06,0
7.742577e-10,0
1.12284e-05,0
0.8740301,0
0.0001975763,0
4.490356e-07,0
1.363655e-08,0
1.601282e-05,0
2.558304e-07,0
0.0004667484,0
5.101949e-09,0
0.363835,0
5.607886e-09,0
0.9891495,0
7.880106e-05,0
7.771354e-05,0
1.900448e-06,0
3.864975e-08,0
0.8220025,0
0.8540991,0
0.01745845,0
1.263253e-08,0
9.904378e-05,0
6.756646e-05,0
9.279264e-06,0
2.439893e-05,0
0.9999993,0
5.138153e-08,0
2.939218e-06,0
0.001951697,0
1.385102e-10,0
8.777294e-05,0
3.814412e-05,0
0.002432236,0
0.05664939,0
0.853651,0
0.3924947,0
2.829807e-05,0
0.003568345,0
8.211606e-12,0
3.753089e-06,0
2.558304e-07,0
8.216554e-09,0
0.0005254516,0
0.0003108398,0
1.677693e-05,0
6.258999e-07,0
6.994934e-08,0
0.0001031629,0
2.400105e-05,0
6.732983e-08,0
0.9831934,0
2.924754e-05,0
7.759715e-09,0
0.9994318,0
2.214199e-09,0
2.267411e-07,0
1.061926e-10,0
