Score,Label
0.9981001,1
0.9981001,1
0.9998543,1
0.9989247,1
0.9994568,1
0.9989046,1
0.9993673,1
0.3163203,1
0.5211862,1
0.971973,1
0.99264,1
0.9996096,1
2.393793e-05,1
9.413389e-32,1
0.9846764,1
0.9848882,1
1,1
0.2152074,1
0.4514755,1
0.9998086,1
0.9999262,1
0.999902,1
0.9733121,1
0.9999735,1
0.9899483,1
0.9991942,1
0.9999275,1
0.9971826,1
0.9998093,1
0.0003974442,1
0.999989,1
0.9071636,1
0.009786278,1
0.9465236,1
0.9999601,1
0.8773318,1
0.8763084,1
0.9973395,1
0.9984016,1
0.9987592,1
0.3476363,1
0.9973395,1
0.9987592,1
0.995042,1
1.587388e-07,1
0.9998119,1
0.9961056,1
0.9965795,1
0.9897029,1
0.6293805,1
0.9999783,1
0.9999906,1
0.9999969,1
0.998667,1
0.9999015,1
0.9999995,1
0.9581325,1
1,1
1,1
0.9988655,1
0.723152,1
0.9999894,1
0.126565,1
0.8965729,1
0.126565,1
0.9453921,1
0.8741322,1
0.9796576,1
0.9728463,1
0.8741322,1
0.8741322,1
0.8741322,1
0.990436,1
0.9999877,1
0.3797655,1
0.9449221,1
0.9677969,1
0.1944028,1
0.9999877,1
0.9963089,1
0.9996576,1
0.999998,1
0.9999249,1
0.9998934,1
0.3991191,1
0.9917226,1
0.8869124,1
0.3991191,1
0.3991191,1
0.8869124,1
0.9957597,1
0.9974343,1
0.9996083,1
0.9999607,1
0.9792499,1
2.451433e-05,1
0.4107792,1
0.9974343,1
0.9878613,1
0.9999589,1
0.9999659,1
2.451433e-05,1
0.999902,1
0.7683417,1
0.7683417,1
0.01713623,1
0.7683417,1
0.7683417,1
0.7683417,1
0.3498133,1
0.9999776,1
0.9999776,1
1,1
0.9999975,1
0.9999142,1
0.9996026,1
0.9997315,1
0.9983931,1
0.9994069,1
0.9987571,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999994,1
0.002267964,1
0.003517646,1
0.9999992,1
0.9999999,1
0.9999994,1
0.795026,1
0.9999733,1
0.850557,1
0.9999958,1
0.8896042,1
0.820152,1
1,1
3.865122e-08,1
0.9158241,1
0.9995013,1
0.9989777,1
0.9987937,1
0.9987937,1
0.8717834,1
0.1136744,1
0.6405261,1
0.8927877,1
0.989602,1
0.9999995,1
0.3768385,1
3.784098e-06,1
5.417704e-07,1
0.6618334,1
0.9997274,1
2.206892e-13,1
0.9986237,1
0.394624,1
0.9444907,1
0.999627,1
0.999627,1
0.999627,1
0.9999996,1
0.9921611,1
0.9999996,1
0.9444907,1
0.8667158,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999995,1
0.5921594,1
0.9999999,1
0.9999635,1
0.1030351,1
0.894218,1
0.9970265,1
0.03851787,1
0.8736719,1
8.768506e-13,0
2.392308e-20,0
1.024004e-05,0
7.890482e-14,0
0.01223858,0
1.000806e-20,0
0.3712306,0
4.097265e-16,0
9.177365e-14,0
2.145892e-07,0
0.09710026,0
1.733554e-17,0
1.219702e-18,0
0.917935,0
2.875693e-22,0
5.436465e-18,0
0.0003886603,0
0.7634578,0
0.0007956068,0
5.868212e-12,0
4.097265e-16,0
0.0066107,0
2.422046e-12,0
5.582665e-21,0
