Prey,Predator,PreyMass,PredatorMass
ciliates,dead organic matter,2.63e-09,-999
saphrophytes,algae,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
dead organic matter,Microppia minus,-999,3.83e-06
Lysigamasus runcatellus,Micranurida pygmaea,4.31e-05,5.04e-06
Protaphorura sp.,Micranurida pygmaea,8.73e-06,5.04e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Zercon cf gurensis,Trachytes aegrota,1.22e-05,3.7e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lathrobium sp. (juv),Veigaia nemorensis,0.000447918,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Galumna lanceata,2.63e-09,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilomorpha sp.,Atheta fungi,0.006669259,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
roots,Atheta fungi,-999,0.00069019
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
flagellates,Erotylidae sp.,3.63e-07,0.001337558
Othius sp. (juv) {m},Saaristoa abnormis,0.002792224,0.001376267
fungivorous nematodes,Saaristoa abnormis,5.35e-07,0.001376267
ciliates,Coleoptera sp.,2.63e-09,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
