Score,Label
2.375337e-06,1
0.989256,1
0.02387343,1
0.989256,1
0.9969855,1
0.9969855,1
0.922667,1
0.6288396,1
0.922667,1
0.922667,1
0.910565,1
0.99519,1
0.004421658,1
0.9959723,1
0.9959723,1
0.910565,1
0.910565,1
0.910565,1
0.8827375,1
0.910565,1
5.905292e-05,0
0.0004211363,0
0.001290479,0
0.0001063622,0
3.374572e-07,0
4.682279e-07,0
0.001053311,0
0.001290479,0
5.905292e-05,0
3.374572e-07,0
0.0001063622,0
0.0001568173,0
3.451495e-08,0
6.749596e-07,0
0.02756302,0
0.001285436,0
1.859013e-06,0
0.922667,0
1.345192e-06,0
3.386397e-07,0
5.905292e-05,0
0.009073768,0
0.0001630282,0
0.7088681,0
0.99519,0
0.0004252075,0
1.184941e-08,0
0.7126436,0
0.001091335,0
5.905292e-05,0
0.009883126,0
1.292751e-06,0
0.0001035751,0
0.0001630282,0
0.001053311,0
8.680251e-06,0
0.03550187,0
0.0001630282,0
0.005514337,0
3.885167e-08,0
