Score,Label
0.9999521,1
0.8368718,1
0.8368718,1
0.4326484,1
0.8368718,1
0.8368718,1
0.8368718,1
0.8368718,1
0.9999745,1
0.03211929,1
0.9999745,1
0.03211929,1
0.8368718,1
0.8368718,1
0.8368718,1
0.9985346,1
0.9999521,1
0.9991292,1
0.9991292,1
0.02495628,1
0.02495628,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9999921,1
0.7810556,1
0.8368718,1
0.8368718,1
0.9999921,1
0.7810556,1
0.9999921,1
0.9999921,1
0.9999921,1
0.4737919,1
0.7810556,1
7.488654e-16,0
5.799316e-15,0
0.2609979,0
1.237553e-13,0
4.189836e-06,0
1.238428e-05,0
5.771572e-16,0
6.501192e-13,0
2.104889e-07,0
2.221359e-14,0
1.088108e-18,0
0.00080525,0
0.7810556,0
1.75092e-10,0
5.799316e-15,0
1.306601e-15,0
6.074534e-08,0
0.0009988339,0
3.308953e-16,0
6.842222e-12,0
0.002177329,0
1.383576e-06,0
5.771572e-16,0
1.285478e-06,0
0.08126342,0
0.005035586,0
1.278068e-05,0
2.869085e-15,0
0.7189113,0
0.0009386409,0
8.339145e-14,0
0.0009386409,0
1.278068e-05,0
2.311318e-07,0
1.273329e-15,0
6.8795e-17,0
4.558659e-07,0
1.186798e-12,0
8.383513e-14,0
2.462793e-12,0
2.104889e-07,0
5.796233e-18,0
2.369077e-13,0
3.668668e-13,0
2.170703e-15,0
1.221134e-10,0
6.119851e-17,0
3.610332e-12,0
4.125118e-16,0
9.368435e-16,0
0.0004145895,0
0.9783974,0
5.799316e-15,0
2.03137e-07,0
5.567867e-07,0
0.002072118,0
0.2609979,0
3.699915e-18,0
1.242142e-10,0
1.283353e-05,0
1.302813e-16,0
1.186798e-12,0
0.7810556,0
0.0009988339,0
9.30308e-05,0
7.146643e-18,0
0.08126342,0
5.771572e-16,0
4.343182e-06,0
8.339145e-14,0
