Score,Label
0.3404379,1
0.0001157307,1
0.999918,1
0.7450071,1
0.9805704,1
0.1774234,1
4.110255e-06,1
0.999999,1
0.8255596,1
0.3404379,1
0.9997901,1
0.6172592,1
0.3520092,1
8.612661e-06,1
0.8836884,1
1,1
0.7074953,1
1,1
0.999984,1
0.7524166,1
1,1
0.9986129,1
0.003440855,1
0.9999903,1
0.9999903,1
0.848998,1
0.999918,1
0.7450071,1
0.2673699,1
0.6776165,1
0.05518101,1
1.708688e-06,1
1.064927e-06,1
1.708688e-06,1
0.984508,1
0.8602234,1
0.8602234,1
0.3404379,1
3.376269e-06,0
8.072932e-14,0
0.0001497373,0
0.142199,0
2.278326e-06,0
0.1092087,0
3.955647e-09,0
7.791453e-09,0
3.993934e-08,0
0.000296013,0
0.9805704,0
3.726621e-07,0
0.7719797,0
3.688658e-09,0
0.1774234,0
1.69416e-08,0
4.892234e-10,0
0.4192859,0
0.0003692387,0
4.892234e-10,0
2.035349e-10,0
3.719485e-07,0
3.196978e-06,0
0.984508,0
3.993934e-08,0
3.125575e-06,0
0.4965975,0
8.143073e-08,0
2.087687e-06,0
5.337903e-12,0
1.69416e-08,0
2.035349e-10,0
4.892234e-10,0
1.213886e-11,0
4.892234e-10,0
0.0001157307,0
0.3404379,0
2.035349e-10,0
0.0009050753,0
0.864661,0
0.3404379,0
0.3404379,0
0.848998,0
0.3404379,0
0.0002358242,0
5.752939e-06,0
2.321725e-06,0
2.035349e-10,0
1.923695e-06,0
3.083978e-06,0
4.892234e-10,0
0.0001620146,0
3.993934e-08,0
0.3404379,0
0.7450071,0
2.035349e-10,0
1.575956e-12,0
3.993934e-08,0
3.196978e-06,0
0.3404379,0
2.035349e-10,0
0.3454895,0
2.122991e-09,0
3.300311e-06,0
1.412492e-08,0
0.9805704,0
2.459587e-05,0
4.892234e-10,0
0.005525972,0
4.892234e-10,0
2.581517e-08,0
3.196978e-06,0
1.484377e-07,0
0.3404379,0
1.972249e-11,0
3.688658e-09,0
