Score,Label
0.1071024,1
0.9564987,1
0.001266849,1
0.9564987,1
0.9564987,1
0.9564987,1
0.9564987,1
0.9564987,1
0.9941505,1
0.9941505,1
0.9941505,1
0.9328395,1
4.783534e-08,0
0.0003522285,0
1.742869e-07,0
0.6752666,0
2.126493e-08,0
1.009644e-07,0
2.919501e-08,0
1.791924e-07,0
0.9810539,0
2.353159e-07,0
2.717136e-07,0
3.589583e-07,0
4.924967e-09,0
6.112323e-06,0
1.426953e-07,0
4.638722e-07,0
0.003395416,0
6.112323e-06,0
0.0001597574,0
0.0003522285,0
2.341319e-05,0
9.158052e-08,0
1.145447e-08,0
2.126493e-08,0
