Score,Label
0.6193173,1
0.6193173,1
0.6193173,1
1,1
0.6193173,1
1,1
0.9784298,1
0.9512774,1
0.9512774,1
0.9784298,1
0.9512774,1
0.6193173,1
0.9512774,1
0.9995536,1
0.9995536,1
0.9512774,1
0.0002182764,0
1.79057e-06,0
1.79057e-06,0
0.01366426,0
1.79057e-06,0
1.79057e-06,0
1.79057e-06,0
0.6193173,0
1.79057e-06,0
5.605627e-06,0
5.227589e-05,0
5.605627e-06,0
1.79057e-06,0
1.79057e-06,0
1.79057e-06,0
0.0004593843,0
1.79057e-06,0
0.6193173,0
2.239134e-05,0
0.01496881,0
0.0002182764,0
0.01496881,0
2.478449e-06,0
2.478449e-06,0
6.780318e-06,0
1.79057e-06,0
1.79057e-06,0
5.605627e-06,0
1.79057e-06,0
5.605627e-06,0
1.79057e-06,0
1.79057e-06,0
