Score,Label
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.8312029,1
0.6587362,1
0.6587362,1
0.7469268,1
0.7303416,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.8312029,1
0.9999931,1
0.9999771,1
0.6587362,1
6.916184e-08,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.670951,1
0.6659841,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.004838912,1
0.9999931,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7469268,1
0.6587362,1
0.6587362,1
0.7469268,1
0.6587362,1
0.2023141,1
0.7469268,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9957211,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.4494302,1
0.3207463,1
0.9999846,1
0.9442121,1
0.9442121,1
0.569164,1
0.9442121,1
0.9442121,1
0.9774621,1
0.9996963,1
0.569164,1
0.9442121,1
0.569164,1
0.9442121,1
0.9442121,1
0.7303416,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.9999582,1
0.9949861,1
0.9999992,1
0.9999992,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7826107,1
0.6659841,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7009237,1
0.1468807,1
0.6587362,1
0.6587362,1
0.6587362,1
0.9999554,1
0.9999858,1
0.6587362,1
0.9984128,1
0.2807913,1
0.6587362,1
0.6587362,1
0.7826107,1
0.7469268,1
0.7469268,1
0.6587362,1
0.6587362,1
0.4074706,1
0.6587362,1
0.6787614,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7009237,1
0.4074706,1
0.6587362,1
0.6587362,1
0.6587362,1
0.9588606,1
0.9588606,1
0.7054946,1
0.9949507,1
0.2941265,1
0.9243846,1
0.9957211,1
0.7054946,1
0.7486802,1
0.7054946,1
0.7054946,1
0.7486802,1
0.5906676,1
0.7486802,1
0.7486802,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7181574,1
0.7181574,1
0.9986111,1
0.9056091,1
0.7181574,1
0.7181574,1
0.9056091,1
0.9056091,1
0.9895783,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7469268,1
0.6587362,1
0.9999931,1
0.6587362,1
0.1269408,1
0.9957211,1
0.9999931,1
0.6587362,1
0.9999846,1
0.9862877,1
0.6587362,1
0.6587362,1
0.6787614,1
0.6796007,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6796007,1
0.6587362,1
0.6787614,1
0.8312029,1
7.665568e-09,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.9056091,1
0.9056091,1
0.7181574,1
0.9895783,1
0.7181574,1
0.7181574,1
0.9045091,1
0.9999852,1
0.9995785,1
0.4525555,1
0.4525555,1
0.9999852,1
0.6587362,1
0.6587362,1
0.3027438,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6796007,1
0.6587362,1
0.7469268,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.8312029,1
0.8312029,1
0.6587362,1
0.6587362,1
0.7469268,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.9999931,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6796007,1
0.6587362,1
0.6587362,1
0.9651293,1
0.3536692,1
0.9999931,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7826107,1
0.6587362,1
0.6587362,1
0.9999931,1
0.7469268,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.7469268,1
0.6787614,1
1.033223e-05,1
0.2525767,1
0.6587362,1
0.5985062,1
0.9999962,1
0.441491,1
0.5985062,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.6587362,1
0.4212433,1
0.4212433,1
0.9056091,1
0.9986111,1
0.9971986,1
0.9900608,1
0.9986111,1
0.9056091,1
0.9971986,1
0.9056091,1
0.9971986,1
0.5691184,1
