Score,Label
0.9999998,1
0.9999008,1
0.9999691,1
0.9999998,1
0.9999998,1
0.475143,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
3.436919e-11,1
6.415088e-10,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
6.134815e-05,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.9997972,1
0.9997972,1
0.6689357,1
0.0001658873,1
0.651962,1
0.651962,1
0.651962,1
0.651962,1
0.9957319,1
0.9999602,1
0.9999368,1
0.9957319,1
0.9999368,1
0.9829462,1
0.9999831,1
0.9999602,1
0.9999831,1
0.9754514,1
0.9999999,1
0.9999924,1
0.9999926,1
0.2490162,1
0.9999999,1
0.995876,1
0.9935963,1
0.9999845,1
0.1894163,1
0.02056495,1
0.2256672,1
0.9999665,1
0.9999665,1
0.9999996,1
0.995876,1
2.022796e-08,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.9999998,1
0.9999691,1
0.9999998,1
0.9999008,1
0.9999998,1
0.9999998,1
0.4425826,1
0.9999691,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999008,1
0.9999998,1
0.3196647,1
0.9999008,1
0.9657581,1
0.3896316,1
0.9997117,1
0.9999967,1
0.9999967,1
0.9999967,1
0.1431611,1
0.9997117,1
0.9999967,1
0.1080406,1
0.9999999,1
0.9999999,1
0.9999999,1
0.4425826,1
0.3843945,1
0.475143,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.9997581,1
0.8829802,1
0.9990408,1
0.9999206,1
0.999993,1
0.9997581,1
0.5615459,1
0.5991665,1
0.5991665,1
0.9997581,1
0.9997581,1
0.9997581,1
0.768688,1
0.999993,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.9757387,1
1.41767e-07,1
0.9999831,1
0.9999751,1
0.9999831,1
0.3196647,1
0.9997272,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.1770518,1
0.003580638,1
0.1226934,1
0.9266569,1
0.9266569,1
0.9361845,1
0.9266569,1
0.9999808,1
0.999988,1
0.651962,1
0.999988,1
0.999988,1
0.651962,1
0.999988,1
0.651962,1
0.999988,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.01178066,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.01648786,1
0.8829802,1
0.9997581,1
0.999993,1
0.9999206,1
0.9999378,1
0.6039621,1
0.2703851,1
0.9997581,1
0.9999378,1
0.5615459,1
0.999993,1
0.9999884,1
0.9999999,1
0.9999999,1
0.1865066,1
0.9999646,1
0.9999999,1
0.02089873,1
0.9999646,1
0.9999673,1
0.9999646,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.8308876,1
0.9964258,1
0.8530976,1
0.8530976,1
0.8530976,1
0.9964258,1
0.9079963,1
0.9999892,1
0.9999892,1
0.9999892,1
1.560259e-07,1
0.886324,1
0.886324,1
0.9999892,1
0.9999892,1
0.9999892,1
0.886324,1
0.01648786,0
1.087055e-10,0
5.562889e-08,0
1.600613e-15,0
3.795762e-15,0
4.204246e-10,0
0.01178066,0
6.623194e-18,0
0.8308876,0
4.362328e-10,0
4.938477e-08,0
8.00077e-05,0
4.362328e-10,0
0.0001658453,0
8.575542e-06,0
2.313946e-09,0
2.720436e-14,0
0.02086688,0
0.05445429,0
0.6689357,0
0.01178066,0
8.032273e-11,0
4.93766e-11,0
4.362328e-10,0
2.505964e-17,0
0.0008576378,0
4.41052e-13,0
2.094648e-11,0
0.001723852,0
0.8960687,0
2.065972e-08,0
0.8960687,0
0.3196647,0
0.01648786,0
0.04716602,0
0.3686764,0
2.200526e-07,0
0.0005827484,0
5.946108e-09,0
0.01648786,0
2.848391e-05,0
1.909165e-10,0
2.133419e-13,0
4.578546e-15,0
0.8308876,0
3.433447e-05,0
2.115496e-10,0
0.651962,0
5.369274e-11,0
0.6689357,0
3.581178e-07,0
2.519613e-14,0
4.204246e-10,0
0.01178066,0
0.0002058468,0
3.108574e-09,0
2.848391e-05,0
0.8308876,0
0.01648786,0
8.350745e-06,0
9.746682e-17,0
1.318927e-13,0
2.065972e-08,0
0.01178066,0
0.01178066,0
4.938477e-08,0
4.362328e-10,0
0.0002048637,0
4.362328e-10,0
1.182807e-07,0
8.073057e-05,0
0.0001658453,0
0.01648786,0
0.01648786,0
3.113421e-17,0
0.07267439,0
0.01648786,0
0.8308876,0
4.549857e-09,0
0.06353946,0
6.369722e-13,0
0.02193861,0
0.02796221,0
0.0005694901,0
4.208434e-10,0
3.355461e-10,0
1.555877e-07,0
1.533635e-19,0
4.362328e-10,0
0.02086688,0
0.002787767,0
2.02159e-14,0
1.654312e-05,0
3.581178e-07,0
0.01178066,0
4.043509e-17,0
0.0001064202,0
7.325747e-06,0
4.443743e-15,0
0.01178066,0
4.081783e-12,0
0.0002654033,0
4.362328e-10,0
1.172128e-05,0
5.369274e-11,0
0.9266569,0
0.00521621,0
0.03401758,0
0.1626022,0
5.369274e-11,0
0.01178066,0
1.303363e-07,0
1.527209e-05,0
0.01648786,0
1.961838e-14,0
7.341829e-14,0
0.0005827484,0
3.947809e-16,0
1.750569e-14,0
4.362328e-10,0
0.08428849,0
0.001751013,0
2.559533e-12,0
0.000140282,0
1.303363e-07,0
0.002088618,0
2.601608e-10,0
0.001004396,0
3.070227e-06,0
0.0001658453,0
6.217933e-13,0
1.275545e-16,0
1.451494e-11,0
4.602844e-11,0
4.253527e-06,0
0.002088618,0
9.44618e-07,0
1.100697e-14,0
1.836912e-14,0
4.362328e-10,0
4.362328e-10,0
0.002088618,0
0.8308876,0
9.387718e-16,0
3.374318e-13,0
8.942823e-11,0
0.0002980886,0
5.190311e-06,0
0.0005827484,0
1.862298e-14,0
4.352382e-13,0
2.441854e-06,0
1.568165e-05,0
2.094648e-11,0
0.01178066,0
1.555877e-07,0
0.651962,0
0.0001658453,0
1.148582e-13,0
0.01178066,0
0.01648786,0
2.519613e-14,0
0.0004102169,0
2.807384e-15,0
1.29143e-20,0
4.876927e-10,0
6.350001e-12,0
0.0002455143,0
1.596512e-07,0
5.369274e-11,0
1.066093e-12,0
4.871049e-05,0
0.08169496,0
5.667286e-08,0
1.555877e-07,0
0.01648786,0
8.942823e-11,0
0.0005989036,0
2.693593e-10,0
0.03245141,0
8.00077e-05,0
0.01648786,0
2.404297e-16,0
2.086182e-16,0
2.653078e-13,0
0.000140282,0
0.644803,0
4.509648e-09,0
4.336567e-11,0
4.235704e-16,0
0.0005827484,0
0.01178066,0
1.555877e-07,0
0.09383634,0
2.505964e-17,0
0.2592213,0
4.456302e-09,0
3.152913e-15,0
8.942823e-11,0
4.204246e-10,0
0.1865066,0
0.01178066,0
1.303363e-07,0
0.001131336,0
0.06353946,0
1.67552e-10,0
0.0001699008,0
7.510726e-12,0
3.146781e-10,0
4.362328e-10,0
1.348955e-18,0
1.047581e-11,0
6.583348e-13,0
2.747357e-07,0
4.362328e-10,0
7.183067e-13,0
2.313946e-09,0
0.01648786,0
8.575542e-06,0
2.843009e-18,0
7.628509e-12,0
0.01648786,0
0.0002894505,0
0.0002152735,0
0.01178066,0
1.555877e-07,0
0.8308876,0
4.362328e-10,0
1.596512e-07,0
5.831578e-13,0
1.732223e-20,0
1.596049e-11,0
4.314606e-14,0
1.555877e-07,0
1.573186e-14,0
8.575542e-06,0
2.086182e-16,0
2.094648e-11,0
4.602844e-11,0
0.0005989036,0
4.362328e-10,0
3.374318e-13,0
3.070227e-06,0
0.002088618,0
1.112219e-15,0
2.200526e-07,0
3.742524e-13,0
0.4468104,0
1.303363e-07,0
0.0005827484,0
0.007017618,0
3.147589e-12,0
2.200526e-07,0
9.612922e-13,0
1.635893e-12,0
2.200526e-07,0
0.3461094,0
0.2669343,0
0.02193861,0
3.355461e-10,0
1.148582e-13,0
2.086182e-16,0
4.362328e-10,0
1.386618e-06,0
9.95518e-09,0
2.420394e-06,0
0.1042986,0
3.433447e-05,0
9.716167e-17,0
0.02089873,0
2.408565e-17,0
0.001639789,0
0.01178066,0
0.01648786,0
3.584821e-19,0
4.602844e-11,0
0.768688,0
3.171636e-11,0
1.182807e-07,0
4.362328e-10,0
5.281537e-11,0
1.870211e-18,0
0.8308876,0
3.136791e-05,0
8.575542e-06,0
0.9854445,0
4.18707e-11,0
9.44618e-07,0
2.094648e-11,0
9.022991e-11,0
4.311545e-06,0
4.362328e-10,0
3.433447e-05,0
0.651962,0
3.892176e-06,0
4.41052e-13,0
0.8308876,0
2.004899e-06,0
0.01178066,0
1.925719e-16,0
2.27361e-08,0
1.29143e-20,0
4.362328e-10,0
0.0001658453,0
2.281994e-09,0
0.002088618,0
0.001751013,0
2.848391e-05,0
2.042912e-05,0
3.146781e-10,0
4.204246e-10,0
0.07332478,0
0.0005827484,0
3.581178e-07,0
1.177163e-10,0
0.8308876,0
1.028812e-15,0
0.01648786,0
4.362328e-10,0
3.581178e-07,0
0.01648786,0
0.0005827484,0
0.06353946,0
7.64378e-14,0
5.905956e-18,0
1.573186e-14,0
0.8308876,0
0.0005827484,0
6.204838e-14,0
0.8308876,0
0.0001658453,0
2.139568e-17,0
7.628509e-12,0
0.02860688,0
0.8308876,0
3.703411e-10,0
0.01648786,0
0.01648786,0
8.073057e-05,0
0.8308876,0
2.720436e-14,0
1.573186e-14,0
0.004448783,0
1.596049e-11,0
5.255045e-06,0
1.039779e-09,0
0.0001658453,0
8.942823e-11,0
2.548439e-17,0
1.303363e-07,0
0.0005827484,0
3.355461e-10,0
2.601608e-10,0
7.002553e-13,0
5.607465e-07,0
4.362328e-10,0
8.910727e-15,0
2.793473e-09,0
4.362328e-10,0
4.151053e-09,0
8.422641e-09,0
3.070227e-06,0
6.204838e-14,0
2.17042e-09,0
1.313857e-17,0
0.0001658453,0
3.355461e-10,0
4.204246e-10,0
0.01648786,0
7.002553e-13,0
0.01648786,0
1.976096e-20,0
0.01178066,0
0.715034,0
3.433447e-05,0
2.11259e-05,0
3.321977e-05,0
0.0005827484,0
0.01648786,0
6.007084e-05,0
0.5615459,0
8.942823e-11,0
0.8308876,0
0.8308876,0
4.362328e-10,0
0.8308876,0
7.008342e-08,0
3.070227e-06,0
9.746682e-17,0
8.032273e-11,0
0.0005827484,0
8.575542e-06,0
4.253527e-06,0
2.300304e-09,0
