Prey,Predator,PreyMass,PredatorMass
Cochlodina laminata,Pantelozetes paolii,0.201619125,1.22e-05
plants,Oppiella subpectinata,-999,1.52e-05
Microneta viaria,Ceratozetes gracilis,0.001863227,3.57e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
algae,Glomeris sp. (juv) {m},-999,0.000269864
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Protaphorura sp.,Centromerus prudens,8.73e-06,0.000810393
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
plants,Molops piceus,-999,0.110875648
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
leaf litter,Aporectodea longa (juv),-999,0.385857143
