Score,Label
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.9895245,1
0.9895245,1
0.7253858,1
0.9895245,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7977957,1
0.9996606,1
0.7324364,1
0.7324364,1
0.9426704,1
0.1254027,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.8893299,1
0.8087503,1
0.8609617,1
0.8087503,1
0.5871097,1
0.2861217,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.958073,1
0.958073,1
0.958073,1
0.9976016,1
0.958073,1
0.958073,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.9990577,1
0.2755344,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.825412,1
0.9961701,1
0.8960236,1
0.8960236,1
0.7906359,1
0.7369136,1
0.7369136,1
0.5874461,1
0.5874461,1
0.5874461,1
0.2616948,1
0.9964502,1
0.5489813,1
0.3863331,1
0.9624403,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.6974799,1
0.6974799,1
0.7814708,1
0.4718902,1
0.9892129,1
0.9892129,1
0.9961843,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.9999893,1
0.9985885,1
0.9473203,1
0.7369136,1
0.7369136,1
0.2018957,1
0.9975367,1
0.2018957,1
0.2018957,1
0.9999874,1
0.999997,1
0.9939673,1
0.9999893,1
0.9987051,1
0.9473203,1
0.9999893,1
0.9895543,1
0.9987051,1
0.9987051,1
0.9999915,1
0.9999915,1
0.1775233,1
0.9999915,1
0.9999915,1
0.7369136,1
0.7369136,1
0.9999419,1
0.9852462,1
0.9990577,1
0.5702323,1
0.04247617,1
0.9839374,1
0.8465018,1
0.6461858,1
0.9999181,1
0.9000224,1
0.9999837,1
0.9823182,1
0.9999837,1
0.9999181,1
0.9999181,1
0.3346046,1
0.3346046,1
0.3346046,1
0.8986307,1
0.825412,1
0.8960236,1
0.8960236,1
0.7906359,1
0.7906359,1
0.8986307,1
0.05639841,1
0.7906359,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.9898286,1
0.007420786,1
0.01311367,1
0.9530448,1
0.9152074,1
0.9980817,1
0.9898286,1
0.7369136,1
0.7369136,1
0.7369136,1
0.825412,1
0.8960236,1
0.8960236,1
0.7906359,1
0.7906359,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.8893299,1
0.8087503,1
0.8893299,1
0.2861217,1
0.7369136,1
0.7369136,1
0.9988979,1
0.9996626,1
0.9988979,1
0.1294899,1
0.995691,1
0.995691,1
0.9940872,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.850093,1
0.2861217,1
0.5871097,1
0.850093,1
0.850093,1
0.850093,1
0.5871097,1
0.5871097,1
0.8465018,1
0.8465018,1
0.9729397,1
0.9988406,1
0.9729397,1
0.9988406,1
0.9988406,1
0.9988406,1
0.9917013,1
0.0001935451,1
0.3998688,1
0.9624403,1
0.9624403,1
0.9383427,1
0.9985512,1
0.9383427,1
0.9934633,1
0.9911268,1
0.9396453,1
0.5536896,1
0.5536896,1
0.6974799,1
0.7814708,1
0.5536896,1
0.8757003,1
0.5536896,1
0.5536896,1
0.5536896,1
0.8432711,1
0.8432711,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.9971855,1
0.9971855,1
0.9971855,1
0.9971855,1
0.9999889,1
0.9984421,1
0.9992163,1
0.9984421,1
0.9998729,1
0.9999832,1
0.6499894,1
0.9997527,1
0.9997527,1
0.7334555,1
0.9997527,1
0.99652,1
0.9936396,1
0.9997527,1
0.7334555,1
0.8807064,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.6180284,1
0.6974799,1
0.6974799,1
0.9396453,1
0.7814708,1
0.6974799,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.8659195,1
0.7324364,1
0.9904544,1
0.9996606,1
0.9996606,1
0.6092816,1
0.6094018,1
0.8343813,1
0.6094018,1
0.6094018,1
0.6094018,1
0.6094018,1
0.7400161,1
0.6094018,1
0.9895245,1
0.9991605,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.7369136,1
0.2861217,0
0.0004431149,0
3.569252e-05,0
0.05745603,0
2.71776e-05,0
0.768901,0
0.9895245,0
2.228259e-06,0
0.0001340196,0
1.281333e-05,0
5.195385e-05,0
3.356335e-07,0
0.7369136,0
0.002361564,0
0.003737758,0
0.0001407339,0
5.837456e-12,0
3.271883e-07,0
2.286072e-06,0
0.3346046,0
3.405879e-07,0
0.00428684,0
3.181209e-14,0
0.03542494,0
0.7369136,0
0.006915987,0
2.127178e-05,0
0.003737758,0
1.517098e-05,0
0.0003378142,0
2.71776e-05,0
9.030234e-12,0
7.994719e-11,0
0.0001974223,0
7.304351e-06,0
1.648346e-09,0
1.941711e-07,0
0.0001340196,0
0.003737758,0
0.1953478,0
2.575442e-09,0
0.0001340196,0
1.517098e-05,0
0.0001189855,0
4.024407e-08,0
6.73263e-10,0
0.000127036,0
8.642692e-10,0
2.223575e-07,0
0.006915987,0
0.7369136,0
0.7369136,0
3.064758e-05,0
0.0001189855,0
4.024407e-08,0
0.0001340196,0
4.331644e-05,0
9.55745e-10,0
0.0001852696,0
6.446815e-05,0
0.7369136,0
3.405879e-07,0
1.517098e-05,0
0.3346046,0
1.993316e-09,0
0.0007560805,0
0.0007560805,0
0.003737758,0
4.745937e-07,0
0.3346046,0
2.076775e-11,0
0.0004431149,0
0.00016742,0
0.0175711,0
0.7324364,0
1.267778e-06,0
7.304351e-06,0
0.07526059,0
0.7369136,0
3.262834e-11,0
6.545188e-09,0
0.02050245,0
2.009114e-09,0
0.0007560805,0
0.0001251696,0
0.0001189855,0
0.7369136,0
0.003737758,0
2.71776e-05,0
0.7369136,0
5.999815e-12,0
0.001073139,0
1.968252e-06,0
0.0007560805,0
0.7369136,0
0.006915987,0
2.71776e-05,0
0.7369136,0
1.829666e-06,0
0.02050245,0
0.003737758,0
3.392839e-10,0
4.777097e-06,0
1.546942e-05,0
0.0001189855,0
0.00127951,0
0.5536896,0
0.7369136,0
0.001073139,0
0.006915987,0
2.127178e-05,0
0.02050245,0
0.0007560805,0
0.7369136,0
7.237856e-10,0
2.286072e-06,0
0.006915987,0
0.0007560805,0
0.001784089,0
5.120609e-09,0
0.0003871093,0
0.7369136,0
3.52418e-05,0
4.021393e-15,0
2.794382e-05,0
3.617796e-06,0
5.503385e-09,0
0.0006837668,0
4.024407e-08,0
9.55745e-10,0
0.001373002,0
0.002265378,0
3.961516e-07,0
1.419457e-06,0
0.0007560805,0
1.819918e-05,0
0.005413543,0
0.5874461,0
5.834985e-12,0
1.260154e-05,0
0.1775233,0
5.490819e-11,0
0.7369136,0
0.4626775,0
1.319928e-05,0
0.3128951,0
0.7369136,0
0.2337516,0
1.066311e-06,0
2.662595e-08,0
1.518388e-06,0
3.392839e-10,0
0.003737758,0
0.001073139,0
5.490819e-11,0
3.405879e-07,0
0.001073139,0
0.02050245,0
1.371864e-13,0
0.0004712154,0
3.960614e-13,0
0.003737758,0
1.648346e-09,0
0.02346439,0
0.0001189855,0
0.003737758,0
0.003737758,0
0.0001340196,0
2.633646e-05,0
0.7369136,0
0.0002854363,0
0.003769544,0
7.514251e-12,0
0.0007560805,0
2.705237e-07,0
0.0007560805,0
1.371864e-13,0
0.0004431149,0
9.501496e-05,0
0.1342046,0
0.9961701,0
0.0004814257,0
1.857967e-06,0
0.003737758,0
2.127178e-05,0
2.810143e-05,0
1.588709e-05,0
3.522499e-15,0
0.9012141,0
4.588091e-08,0
2.417252e-11,0
0.7606442,0
0.0007560805,0
0.8369184,0
0.0007560805,0
7.667851e-07,0
0.0005191294,0
2.218252e-05,0
0.1773816,0
0.7369136,0
2.512811e-05,0
0.0007560805,0
6.708918e-13,0
2.144409e-05,0
8.008648e-06,0
2.512811e-05,0
0.3346046,0
0.7369136,0
2.417252e-11,0
0.0007560805,0
0.0003378142,0
3.420231e-05,0
0.2018957,0
0.01298741,0
2.286072e-06,0
0.0007560805,0
0.03542494,0
0.02050245,0
2.190351e-05,0
0.0004431149,0
0.7369136,0
0.0007560805,0
6.568582e-14,0
0.7369136,0
9.030234e-12,0
5.210991e-07,0
0.03542494,0
2.71776e-05,0
0.7369136,0
7.699977e-07,0
0.3863331,0
1.517098e-05,0
0.7369136,0
7.599144e-07,0
0.02050245,0
0.01591436,0
0.9911271,0
1.298737e-06,0
4.952778e-08,0
1.951953e-12,0
1.286637e-11,0
2.805727e-06,0
0.5536896,0
1.38028e-08,0
0.002265378,0
0.850093,0
2.614572e-07,0
5.195385e-05,0
2.410735e-07,0
3.008289e-05,0
0.0001055449,0
0.003737758,0
0.0001158028,0
8.771453e-07,0
0.02050245,0
0.001073139,0
0.0007560805,0
0.0007560805,0
4.136301e-11,0
9.78124e-07,0
0.0007560805,0
1.517098e-05,0
0.001616702,0
2.810143e-05,0
0.7369136,0
5.351602e-09,0
2.228259e-06,0
2.091641e-05,0
0.003737758,0
3.098928e-06,0
4.331644e-05,0
0.02412078,0
5.603948e-07,0
0.6094018,0
1.450625e-07,0
1.281333e-05,0
0.7369136,0
2.830471e-06,0
6.535475e-11,0
7.493598e-07,0
0.0005855018,0
0.0002277104,0
0.0001340196,0
0.0009656207,0
0.7369136,0
0.0001158028,0
1.019936e-09,0
8.008648e-06,0
0.0001340196,0
0.0001340196,0
0.0001189855,0
0.0003378142,0
2.127178e-05,0
0.0009597309,0
0.002288389,0
8.771453e-07,0
9.090052e-10,0
0.0002468812,0
7.237856e-10,0
0.006915987,0
1.227394e-11,0
1.941711e-07,0
0.7632849,0
6.054154e-07,0
1.281333e-05,0
0.01547277,0
0.001094539,0
0.001073139,0
5.210991e-07,0
0.006915987,0
0.001073139,0
0.02050245,0
3.961516e-07,0
0.003737758,0
0.2755344,0
8.748886e-11,0
0.0003378142,0
0.003012039,0
0.05962205,0
0.008005092,0
0.006637423,0
0.4718902,0
0.01547277,0
0.02050245,0
0.007595568,0
0.0007560805,0
1.228461e-13,0
5.837456e-12,0
0.006915987,0
1.281333e-05,0
0.0007560805,0
2.286072e-06,0
0.002132932,0
0.7369136,0
0.05745603,0
0.7369136,0
0.003737758,0
2.805727e-06,0
0.7369136,0
1.514666e-08,0
0.0001189855,0
0.001073139,0
0.01547277,0
0.3346046,0
0.0001158028,0
0.0004431149,0
0.7369136,0
1.543407e-07,0
0.0001340196,0
3.064758e-05,0
0.7369136,0
1.371864e-13,0
7.243618e-09,0
0.7369136,0
2.71776e-05,0
0.0001189855,0
1.111714e-08,0
0.02050245,0
4.165927e-08,0
0.0001340196,0
2.127178e-05,0
0.0007560805,0
3.181209e-14,0
3.381325e-11,0
1.019936e-09,0
0.0001189855,0
0.0001158028,0
1.941711e-07,0
8.356297e-06,0
0.7369136,0
1.947413e-05,0
0.0005191294,0
8.032712e-07,0
0.00016742,0
0.5856053,0
0.0009265204,0
9.55745e-10,0
0.006915987,0
0.0007560805,0
3.055824e-13,0
1.137045e-09,0
1.517098e-05,0
0.006915987,0
0.7369136,0
2.71776e-05,0
0.02050245,0
2.508472e-07,0
