Score,Label
0.9999993,1
0.9999993,1
1,1
1,1
1,1
0.9998603,1
1,1
1,1
1,1
0.9999468,1
0.9999996,1
0.8077857,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00339282,1
1,1
0.9998862,1
0.999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999988,1
0.999989,1
1,1
0.9999976,1
0.9998862,1
1,1
1,1
0.9999989,1
1,1
1,1
0.000217877,1
1,1
1,1
0.8077857,1
0.8077857,1
0.8077857,1
0.9999974,1
0.999393,1
0.8077857,1
1,1
1,1
0.9999988,1
1,1
0.9999714,1
0.999999,1
0.9999993,1
1,1
0.9998862,1
0.9999993,1
0.9999993,1
1,1
0.9999682,1
0.999999,1
1,1
1,1
0.9999393,1
0.8077857,1
1,1
0.637769,1
0.637769,1
1,1
0.7661699,1
0.9998862,1
0.9998862,1
0.9996953,1
0.9999826,1
0.9996953,1
0.9938931,1
0.999999,1
0.9996953,1
0.9999962,1
0.9996953,1
1,1
0.9999999,1
0.9999975,1
0.9938931,1
1,1
1,1
0.9999882,1
1,1
0.9999406,1
0.9999993,1
0.999981,1
0.999981,1
0.9999998,1
0.999981,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.37559,1
1,1
1,1
1,1
1,1
1,1
0.999966,1
1,1
0.9999999,1
5.393753e-08,0
0.0004214188,0
3.785693e-06,0
1.178903e-06,0
4.3212e-07,0
4.842252e-05,0
4.652977e-13,0
1.508281e-07,0
2.323809e-09,0
6.200561e-07,0
2.863273e-06,0
6.663864e-07,0
4.372047e-06,0
1.015473e-06,0
2.244006e-10,0
1.116039e-09,0
3.854124e-08,0
2.324455e-05,0
5.011317e-10,0
1.903422e-05,0
6.663864e-07,0
1.594168e-12,0
1.526896e-08,0
5.475219e-10,0
0.0001693492,0
1.530196e-08,0
2.454399e-05,0
6.707152e-05,0
1.318422e-06,0
0.0006729278,0
3.832676e-05,0
1.714311e-05,0
1.125319e-12,0
0.0001628232,0
4.160245e-05,0
5.747821e-07,0
3.706134e-09,0
0.002430036,0
0.0005355362,0
1.675754e-06,0
1.419126e-05,0
3.336632e-11,0
1.262709e-05,0
9.809081e-06,0
2.563706e-08,0
0.002792076,0
1.660827e-09,0
4.340104e-05,0
4.594348e-06,0
3.367499e-07,0
5.798624e-06,0
0.001365902,0
1.058435e-06,0
1.243357e-09,0
0.0001372512,0
5.887584e-05,0
4.045299e-09,0
3.746848e-07,0
5.708506e-10,0
1.108044e-06,0
1.446953e-07,0
0.03387472,0
3.902303e-05,0
0.0003953622,0
1.989601e-09,0
1.714311e-05,0
5.652103e-10,0
1.594168e-12,0
2.477e-07,0
0.0004214188,0
4.796297e-06,0
5.854104e-08,0
1.039704e-06,0
1.488527e-05,0
0.0003975838,0
9.092441e-11,0
4.352741e-08,0
0.000765919,0
5.011317e-10,0
1.020241e-10,0
1.94847e-06,0
0.0001284573,0
0.0002370119,0
1.931214e-09,0
3.650185e-06,0
2.123452e-10,0
0.0008115373,0
2.726338e-09,0
9.809081e-06,0
5.979442e-13,0
4.594348e-06,0
2.765684e-08,0
1.487354e-09,0
7.727841e-09,0
1.453137e-10,0
3.292887e-05,0
7.727841e-09,0
8.390573e-05,0
6.663864e-07,0
0.002792076,0
0.0003103971,0
1.946475e-06,0
0.8077857,0
0.001103248,0
6.615765e-07,0
6.663864e-07,0
0.0002130546,0
5.975487e-09,0
6.554157e-09,0
1.672714e-06,0
0.003291247,0
6.808063e-06,0
2.856395e-08,0
6.200561e-07,0
1.315041e-06,0
3.222784e-06,0
7.962634e-07,0
7.611182e-09,0
4.123517e-06,0
4.652977e-13,0
3.222784e-06,0
7.847841e-06,0
0.0001260229,0
3.820537e-08,0
3.677845e-05,0
5.896608e-05,0
1.243357e-09,0
4.497085e-06,0
5.755414e-08,0
6.157131e-09,0
0.0001941943,0
0.0004879115,0
2.1875e-06,0
1.594168e-12,0
6.229462e-07,0
1.169157e-10,0
5.288299e-07,0
3.222784e-06,0
0.0001693492,0
3.720085e-09,0
3.854124e-08,0
2.893794e-08,0
5.384335e-09,0
0.03387472,0
2.454399e-05,0
3.045479e-09,0
0.002169185,0
2.427289e-09,0
6.216753e-05,0
5.429652e-07,0
1.233731e-11,0
4.045299e-09,0
6.015557e-05,0
4.206635e-06,0
3.28095e-07,0
6.179746e-08,0
0.0004348568,0
7.85436e-09,0
1.580789e-06,0
3.966736e-05,0
4.372047e-06,0
2.856395e-08,0
5.387728e-08,0
9.480782e-09,0
6.157131e-09,0
6.599463e-10,0
0.0003573997,0
0.0001525024,0
0.0001925228,0
5.926212e-10,0
7.111681e-11,0
3.49858e-08,0
7.111681e-11,0
4.372047e-06,0
4.372047e-06,0
4.556805e-09,0
0.001235093,0
0.0001260229,0
5.065802e-08,0
3.028612e-08,0
0.03387472,0
1.783728e-06,0
0.0002275991,0
1.806535e-09,0
4.314291e-07,0
1.869842e-12,0
6.599463e-10,0
9.447532e-07,0
2.176158e-08,0
0.0004191154,0
8.093521e-07,0
1.517851e-07,0
2.618485e-05,0
1.241427e-05,0
2.334908e-08,0
5.384335e-09,0
0.03387472,0
0.0002522834,0
1.243357e-09,0
6.200561e-07,0
3.757781e-07,0
2.661362e-11,0
1.558253e-11,0
0.0005355362,0
3.854124e-08,0
2.563706e-08,0
1.172172e-09,0
6.615765e-07,0
6.015557e-05,0
0.0001372512,0
6.16007e-12,0
1.47796e-08,0
6.157131e-09,0
6.16007e-12,0
3.339096e-06,0
3.661917e-07,0
1.714311e-05,0
0.001695384,0
2.323809e-09,0
5.065802e-08,0
2.563706e-08,0
1.172172e-09,0
0.0001284573,0
0.000107827,0
0.0001260229,0
1.594621e-06,0
1.558936e-06,0
6.615765e-07,0
0.8077857,0
0.000277277,0
6.663864e-07,0
2.903955e-09,0
0.0007353594,0
1.719484e-05,0
3.757781e-07,0
0.000588785,0
2.765684e-08,0
2.281185e-09,0
2.242783e-06,0
1.964134e-10,0
3.457468e-05,0
2.289405e-09,0
5.302899e-10,0
1.318422e-06,0
6.663864e-07,0
1.15753e-11,0
0.0005355362,0
4.372047e-06,0
1.318422e-06,0
0.001591002,0
0.001181948,0
1.116039e-09,0
1.481319e-08,0
5.708506e-10,0
1.585528e-06,0
5.209979e-11,0
6.984093e-09,0
6.663864e-07,0
