Score,Label
0.9997941,1
0.6827475,1
0.9992711,1
0.4617163,1
0.6527148,1
0.999308,1
0.6827475,1
0.2916033,1
0.2988256,1
0.6527148,1
0.9997941,1
0.9723423,1
0.4141647,1
0.01442311,1
0.9950198,1
1,1
0.2126791,1
3.821689e-11,1
0.1167003,1
0.1167003,1
0.8889892,1
1,1
0.9645175,1
0.4991218,1
0.0082167,1
0.5468403,1
0.9961315,1
0.9999838,1
0.9999373,1
0.0204083,1
0.03369354,1
0.9999993,1
0.986521,1
0.0005324865,1
0.9781727,1
0.8509972,1
0.1630205,1
0.7920307,1
0.375953,1
0.6410884,1
0.375953,1
0.4141647,1
0.9999406,1
0.375953,1
0.375953,1
0.375953,1
0.6410884,1
0.375953,1
0.343997,1
0.375953,1
0.6593209,1
0.3861714,1
0.375953,1
0.375953,1
0.4141647,1
0.9999996,1
0.0001577675,1
1,1
0.9768426,1
0.1192344,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.06445302,1
0.06445302,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.7849006,1
0.4914239,1
0.0274869,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.0274869,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4270687,1
0.4914239,1
4.586828e-09,1
1.236219e-11,1
0.008443954,1
1.236219e-11,1
1.236219e-11,1
0.008443954,1
0.008443954,1
0.43718,1
0.8993105,1
0.43718,1
0.43718,1
0.43718,1
0.9999502,1
0.43718,1
8.019149e-06,1
0.4315029,1
4.946811e-12,1
0.267561,1
0.9882268,1
0.9871453,1
0.7285912,1
0.4119503,1
0.2528914,1
0.01093754,1
0.4141647,1
4.946811e-12,1
1.051263e-21,1
2.486915e-07,1
5.315407e-28,1
0.8062218,1
0.4963597,1
0.9852573,1
0.4062606,1
0.476733,1
0.4062606,1
0.4062606,1
0.4062606,1
0.9969441,1
0.9998443,1
0.000114406,1
0.9999975,1
0.9996021,1
0.0003886944,1
0.1495522,1
0.9999424,1
0.9999782,1
0.6992763,1
6.93848e-33,1
0.9999983,1
0.9997993,1
0.9420896,1
0.9979964,1
0.4141647,1
0.3928545,1
0.9693342,1
0.4141647,1
0.9999986,1
0.7961579,1
0.9415392,1
0.6928295,1
0.4141647,1
0.4141647,1
0.7043176,1
0.1685634,1
0.9998773,1
0.0003145279,1
0.993129,1
0.1685634,1
5.511426e-06,1
0.9362201,1
0.9987538,1
0.000213277,1
5.511426e-06,1
4.453795e-09,1
0.05057719,1
0.4198646,1
0.9743983,1
0.9327034,1
0.4198646,1
0.4198646,1
0.4141647,1
0.3026585,1
0.2383188,1
0.9206027,1
0.9327034,1
0.4198646,1
0.9908493,1
0.4198646,1
0.3386257,1
0.4198646,1
0.4198646,1
0.4198646,1
0.4198646,1
0.405066,1
0.9776054,1
0.9735878,1
0.405066,1
0.405066,1
0.9566559,1
0.832627,1
0.405066,1
0.9776054,1
0.5581622,1
0.405066,1
0.9971191,1
0.4141647,1
0.4141647,1
0.6265684,1
0.4141647,1
0.3979012,1
0.9405345,1
0.9405345,1
0.9999346,1
0.9990942,1
0.9991902,1
0.9818897,1
0.4141647,1
0.9405345,1
0.4141647,1
0.9999983,1
1,1
0.8590392,1
0.972889,1
0.9999346,1
0.9999346,1
0.6480088,1
0.1856587,1
0.1060092,1
0.03873681,1
0.08231659,1
7.385208e-05,1
0.8135643,1
0.001432902,1
1,1
1.668151e-06,1
0.02070231,1
0.8780945,1
0.8780945,1
0.8737127,1
0.9810179,1
0.8780945,1
0.8780945,1
0.9763862,1
0.6278052,1
0.7786184,1
0.8780945,1
0.8780945,1
0.8780945,1
0.9999999,1
0.9999999,1
0.8780945,1
0.8780945,1
0.8265226,1
0.8265226,1
0.9939001,1
0.7211384,1
0.3870389,1
0.8931537,1
1.930037e-06,1
0.9963638,1
0.3343672,1
0.3343672,1
0.3343672,1
0.04504342,1
0.0003877488,1
0.03948015,1
0.9998701,1
0.0006453155,1
0.004735978,1
0.9999244,1
0.3442549,1
0.3442549,1
0.4141647,1
0.04637544,1
0.3442549,1
0.4141647,1
0.03907944,1
0.3442549,1
0.3442549,1
0.01872081,1
0.3442549,1
0.1320473,1
0.9999825,1
0.9949667,1
0.3442549,1
0.7076485,1
0.9999105,1
0.3442549,1
0.3442549,1
0.3442549,1
0.368454,1
0.4141647,1
0.0681832,1
0.9813338,1
0.3318667,1
0.3318667,1
0.2362498,1
0.0681832,1
0.3318667,1
0.9999439,1
0.2362498,1
0.6566633,1
0.6597539,1
9.598454e-12,1
0.4914239,1
0.9255682,1
0.7322546,1
0.9638793,1
0.9239278,1
0.6632215,1
0.3117771,1
0.9982352,1
0.4141647,1
0.4009288,1
0.4009288,1
0.4914239,1
0.4914239,1
0.3835258,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.5060969,1
0.9997793,1
0.3778998,1
0.4141647,1
0.8125402,1
0.8125402,1
0.1926151,1
0.1926151,1
0.9141917,1
0.9141917,1
0.3778998,1
0.825298,1
0.0001220507,1
0.4141647,1
0.4141647,1
0.00025371,1
0.4914239,1
0.4914239,1
0.4914239,1
0.2380984,1
0.04792836,1
0.5741364,1
0.846265,1
0.9851471,1
0.9428349,1
1,1
0.4141647,1
0.7426411,1
0.3773158,1
0.4141647,1
0.779534,1
0.4399279,1
0.9999487,1
0.9907135,1
0.5678627,1
0.9999977,1
0.6031616,1
0.9976364,1
0.9999977,1
0.8344653,1
0.9994604,1
0.830788,1
1,1
0.830788,1
0.830788,1
0.6219662,1
0.6112246,1
0.8275985,1
0.9990055,1
0.6219662,1
4.091767e-05,1
0.6112246,1
0.5480834,1
0.468453,1
0.9262382,1
0.9877699,1
0.4627633,1
0.6112246,1
0.9552684,1
7.699739e-13,1
1.264551e-17,1
0.2030837,1
0.9999993,1
0.4141647,1
0.2030837,1
0.9910081,1
1.748788e-09,1
0.2205128,1
0.5779194,1
0.2445857,1
0.8853065,1
0.8853065,1
0.2518851,1
0.9551895,1
0.999858,1
0.2518851,1
0.996101,1
0.8853065,1
0.8853065,1
0.8853065,1
0.5585047,1
0.8853065,1
0.9612066,1
0.2466595,1
0.8853065,1
0.8147042,1
0.8853065,1
0.996101,1
0.9219941,1
0.2518851,1
0.9999839,1
0.8853065,1
0.8853065,1
0.8853065,1
0.02862178,1
0.09418373,1
0.4914239,1
0.4141647,1
0.02846415,1
0.4141647,1
0.4914239,1
0.4141647,1
0.0274869,1
0.4141647,1
0.2661438,1
0.4914239,1
0.4270687,1
0.4914239,1
0.4141647,1
0.0690674,1
0.4914239,1
0.4914239,1
0.4914239,1
5.348876e-17,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.3137722,1
0.1044041,1
0.07259482,1
0.9908028,1
1.78544e-05,1
0.7657533,1
0.4270687,1
0.4270687,1
0.2571286,1
0.4914239,1
0.4914239,1
0.00025371,1
0.0274869,1
0.4914239,1
0.2571286,1
0.2894442,1
0.4914239,1
0.4914239,1
4.974497e-15,1
0.0001034188,1
0.0001439685,1
0.3923061,1
0.008829781,1
0.02158925,1
0.9999522,1
0.4294688,1
0.9999359,1
0.995767,1
0.9999899,1
0.9058483,1
0.0006724147,1
0.4141647,1
0.9961523,1
0.9999999,1
0.1262714,1
0.9948021,1
0.5150285,1
0.025736,1
0.5138475,1
0.5138475,1
0.8785033,1
0.9016317,1
0.5138475,1
0.9654791,1
0.9988085,1
0.8707036,1
0.8568615,1
0.5138475,1
0.9799154,1
0.5138475,1
0.8707036,1
0.003419365,1
0.4141647,1
0.5138475,1
0.5171647,1
0.9999635,1
0.8785033,1
0.9397916,1
0.5768775,1
0.7965792,1
0.5768775,1
0.5768775,1
4.888606e-10,1
8.649749e-14,1
0.812148,1
0.0004674835,1
0.0001819447,1
0.9539783,1
0.6715532,1
0.0004674835,1
0.05689798,1
0.3281086,1
0.9092192,1
0.6715532,1
0.9808018,1
0.9997841,1
0.004435209,1
0.1009635,1
0.2643357,1
0.1560373,1
0.9941587,1
0.9989925,1
0.6063438,1
0.9973238,1
0.9849244,1
0.9783807,1
0.9993553,1
0.1009635,1
0.9991047,1
0.387971,1
0.1009635,1
0.1009635,1
0.1009635,1
0.3410796,1
5.300861e-05,1
0.1051163,1
0.4141647,1
0.9858327,1
0.5006601,1
0.1051163,1
0.8346011,1
0.8818882,1
0.6594243,1
0.4421083,1
0.1051163,1
0.992538,1
0.1051163,1
0.5006601,1
0.1051163,1
0.2679378,1
0.583424,1
0.05811549,1
0.1051163,1
0.5006601,1
0.1051163,1
0.004960818,1
0.1051163,1
0.1051163,1
0.011843,1
0.999995,1
0.1701167,1
0.9602917,1
0.9414908,1
0.8052443,1
0.9997502,1
0.9776704,1
0.4211139,1
0.4141647,1
0.1701167,1
0.1701167,1
0.1701167,1
0.9602917,1
0.4141647,1
0.9995221,1
0.3201684,1
0.3889743,1
0.3287327,1
0.9633235,1
0.3889743,1
0.3287327,1
0.9928122,1
0.4860688,1
0.3889743,1
0.3889743,1
0.3889743,1
0.3889743,1
0.3889743,1
0.3201684,1
0.9998817,1
0.9994982,1
0.7777135,1
0.7542691,1
0.7777135,1
0.982065,1
0.7777135,1
0.9041425,1
0.07532547,1
0.9998817,1
0.07532547,1
0.7777135,1
0.9994274,1
0.9876582,1
0.7777135,1
0.7777135,1
0.7777135,1
0.9999962,1
0.4141647,1
0.9986248,1
0.9625661,1
0.6832348,1
0.5878039,1
0.9999664,1
0.6089897,1
0.777793,1
0.9967179,1
0.9587651,1
0.6339974,1
0.464199,1
0.6832348,1
0.9766068,1
0.6832348,1
0.9869975,1
0.6832348,1
0.6247616,1
0.5065128,1
0.4316243,1
0.3566537,1
1,1
0.9999908,1
0.9982696,1
0.952872,1
0.3566537,1
0.04918758,1
0.9998184,1
0.04918758,1
0.04918758,1
0.04918758,1
0.5786096,1
0.04918758,1
0.9999968,1
0.04918758,1
0.9999124,1
0.4141647,1
0.9698509,1
1,1
0.9376087,1
0.04918758,1
0.04918758,1
0.0002146177,1
0.0002146177,1
0.7620193,1
0.2507824,1
7.354295e-16,1
0.9850095,1
0.9873314,1
0.9999928,1
0.9911246,1
0.9943304,1
1,1
0.9888076,1
0.9904662,1
0.07190945,1
0.9667662,1
0.999935,1
0.9950594,1
0.8667432,1
0.9922377,1
0.8461161,1
0.9950594,1
0.9506395,1
0.8872172,1
0.07190945,1
0.8722796,1
0.9987862,1
0.999935,1
0.07190945,1
0.006413376,1
0.1817315,1
0.9997328,1
0.9914185,1
0.01817729,1
0.8309795,1
1,1
1,1
0.9995254,1
0.999966,1
0.9876242,1
0.5155661,1
0.9959485,1
0.999992,1
0.9545788,1
0.9835894,1
0.1476773,1
0.8609077,1
0.03840795,1
0.9959485,1
0.999992,1
0.9354529,1
0.9655356,1
0.6977665,1
0.009263172,1
0.002315326,1
0.6977665,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.1872662,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.4914239,1
0.0325429,1
0.0325429,1
4.745734e-17,1
0.007545652,1
0.9555838,1
9.047655e-05,1
0.1248854,1
0.9999957,1
0.449718,1
0.9593579,1
0.4141647,1
0.9986206,1
0.096214,1
0.449718,1
0.4141647,1
0.9999975,1
0.4141647,1
7.981581e-16,1
0.9999989,1
0.0167726,1
0.6349979,1
0.0006517833,1
0.9998325,1
0.06365585,1
0.9974149,1
1,1
0.008076918,1
0.9974149,1
0.7821538,1
0.06365585,1
0.9999353,1
0.06365585,1
0.001760936,1
1,1
0.999998,1
0.1052279,1
0.9982619,1
0.9981164,1
1.568284e-06,1
0.9999696,1
0.9982619,1
0.9978768,1
7.51375e-07,1
1,1
0.9984241,1
0.9781983,1
0.8298391,1
0.9620094,1
0.8374894,1
0.9999999,1
0.9995902,1
7.51375e-07,1
0.9995902,1
5.315407e-28,1
2.820958e-12,1
6.08069e-08,1
0.1315173,1
0.6573033,1
0.06445302,1
0.6153028,1
0.7849006,1
0.7849006,1
0.07617822,1
0.7849006,1
0.8074805,1
0.7849006,1
0.709657,1
0.9219406,1
0.9974504,1
0.7849006,1
0.7849006,1
0.7849006,1
0.6647284,1
0.6647284,1
0.3196997,1
0.9972225,1
0.4141647,1
0.4264053,1
0.9944397,1
0.5947158,1
0.9666822,1
0.6647284,1
0.9972225,1
0.6647284,1
0.6647284,1
0.6647284,1
0.5947158,1
0.5947158,1
0.06188419,1
0.6647284,1
0.6647284,1
0.4141647,1
0.4141647,1
0.6647284,1
1,1
0.9998211,1
0.3143943,1
0.9953998,1
0.9989618,1
0.998776,1
1,1
0.9999994,1
0.9999973,1
2.201099e-13,1
0.001754845,1
0.3075788,1
0.000604429,1
3.085219e-06,1
0.6653001,1
0.9999967,1
0.9999948,1
2.932765e-06,1
0.9999995,1
1,1
0.02644549,1
0.3763877,1
1,1
0.9889919,1
5.331543e-05,1
3.429639e-10,1
0.9998504,1
0.003196359,1
0.04926504,1
2.98846e-20,1
0.00495655,1
0.01742879,1
0.0003818765,1
0.9991794,1
0.08315936,1
0.9509841,1
0.6841253,1
0.2295188,1
0.9999985,1
0.2630258,1
1,1
0.2641246,1
0.9635971,1
2.847397e-05,1
0.1267345,1
0.9981778,1
0.9999992,1
0.9837986,1
1.292043e-06,1
0.0003932067,1
