Score,Label
0.6634359,1
0.9999138,1
0.001539527,1
0.6634359,1
3.007446e-05,1
0.0003981939,1
0.0001255363,1
0.9023029,1
0.9992435,1
0.9992435,1
6.6231e-07,1
0.1090049,1
0.1090049,1
0.1090049,1
0.1090049,1
0.6797056,1
0.9999542,1
0.0001324604,1
0.6634359,1
0.6634359,1
0.6634359,1
0.6634359,1
0.6634359,1
5.668963e-05,1
0.0002256454,1
0.6727452,1
0.3283457,1
0.886065,1
0.886065,1
0.886065,1
0.6634359,1
0.6634359,1
0.3735495,1
0.3735495,1
0.3735495,1
0.3735495,1
0.3735495,1
2.073722e-05,1
0.6634359,1
0.02891153,1
0.9983914,1
0.9999692,1
0.9999692,1
0.9999692,1
0.6634359,1
0.6634359,1
0.6634359,1
0.6634359,1
0.6634359,1
0.6634359,1
0.02891153,1
0.04469872,1
0.171467,0
0.0001196084,0
0.0001298127,0
0.6634359,0
9.964131e-08,0
0.8003451,0
8.098153e-06,0
0.0002359564,0
2.296946e-09,0
0.003069565,0
0.2431554,0
0.4965814,0
2.509461e-09,0
0.01964658,0
0.149408,0
1.500416e-05,0
2.370067e-05,0
2.020641e-07,0
6.107533e-05,0
0.02965578,0
9.964671e-07,0
2.509461e-09,0
0.001246397,0
1.811024e-09,0
0.0001324604,0
0.2431554,0
2.12227e-05,0
0.002495225,0
5.407319e-08,0
0.001786412,0
0.0001010757,0
0.6634359,0
0.001246397,0
0.0001324604,0
0.9871679,0
1.106259e-05,0
9.682741e-07,0
0.05444361,0
0.9999212,0
0.0004085735,0
5.398441e-05,0
1.811024e-09,0
0.002940684,0
0.001786412,0
0.001786412,0
0.0001324604,0
0.001970977,0
0.0001324604,0
4.571642e-07,0
1.120855e-07,0
5.837579e-06,0
5.797269e-08,0
2.218486e-08,0
8.101977e-05,0
0.9552016,0
2.586931e-05,0
5.579834e-06,0
0.004580447,0
1.500416e-05,0
2.496645e-05,0
1.164146e-05,0
0.6634359,0
2.347976e-07,0
8.927615e-06,0
0.0001324604,0
0.171467,0
0.001069195,0
5.009406e-10,0
0.0002359564,0
1.908763e-08,0
9.122067e-09,0
6.005516e-08,0
0.004618983,0
0.171467,0
0.1139113,0
0.0006534493,0
1.273877e-05,0
1.761058e-06,0
6.557229e-05,0
0.0001298127,0
0.6474842,0
0.0001324604,0
4.131478e-05,0
0.0001298127,0
2.824296e-05,0
9.964131e-08,0
0.0001324604,0
0.0001324604,0
0.001246397,0
1.77735e-05,0
0.259656,0
0.2431554,0
0.0001255363,0
1.7106e-07,0
0.6634359,0
7.541221e-05,0
0.001032913,0
2.645358e-05,0
1.340717e-05,0
7.085408e-05,0
6.146233e-07,0
0.0001324604,0
2.12227e-05,0
0.9954883,0
