Score,Label
0.9998258,1
0.9998258,1
1,1
0.9998258,1
1,1
0.9998258,1
1,1
0.9998258,1
0.9998258,1
0.9998258,1
0.9998258,1
1,1
0.9998517,1
0.9940907,1
0.9940907,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9987625,1
0.9999865,1
1,1
1,1
0.9999865,1
1,1
0.9999865,1
0.9999865,1
0.9999865,1
1,1
0.9999865,1
0.9999865,1
1,1
1,1
0.9994457,1
1,1
0.8313566,1
0.8313566,1
0.9999999,1
1,1
1,1
0.8313566,1
1,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
4.099735e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.7914714,1
0.9999808,1
0.9999808,1
1,1
0.9999808,1
0.9999808,1
1,1
0.9999808,1
1,1
1,1
0.9999808,1
1,1
0.9999808,1
1,1
1,1
1,1
0.9999808,1
0.9999808,1
0.9999382,1
1,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9999657,1
1,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9999657,1
1,1
1,1
0.9999657,1
0.9999657,1
1,1
0.9999657,1
0.9966512,1
0.9999657,1
0.9999657,1
0.9999657,1
1,1
0.9999865,1
0.9999865,1
1,1
0.9999865,1
0.9999865,1
1,1
1,1
1,1
0.9999865,1
1,1
0.9999865,1
0.9999865,1
0.9999865,1
1,1
1,1
1,1
0.9999865,1
1,1
1,1
0.9999865,1
0.9999865,1
0.9999865,1
1,1
0.9999865,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9961005,1
0.999995,1
1,1
0.997511,1
1,1
0.0006980384,1
2.72952e-11,1
1,1
1,1
1,1
0.999995,1
1,1
0.999922,1
0.999995,1
0.999995,1
1,1
0.999995,1
1,1
1,1
0.9999999,1
1,1
1,1
2.80067e-09,1
6.610297e-07,1
0.9997003,1
0.9997003,1
1,1
1,1
0.9997003,1
0.9998387,1
1,1
0.9997003,1
1,1
0.9997003,1
0.9999948,1
1,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
0.8313566,1
1,1
1,1
0.8313566,1
0.8313566,1
1,1
1,1
0.8313566,1
1,1
1,1
0.8313566,1
0.8313566,1
0.8313566,1
1,1
0.6825514,1
0.9989544,1
0.9999985,1
0.9999784,1
0.9999361,1
0.7637208,1
0.7637208,1
0.9999361,1
0.7637208,1
0.7637208,1
0.7637208,1
0.7637208,1
0.9999361,1
0.997646,1
0.9999657,1
0.9999657,1
0.9999657,1
0.9999591,1
0.9999657,1
1,1
0.9999657,1
0.9999657,1
0.9993741,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.999999,1
2.030704e-07,1
2.859375e-13,1
1.640537e-12,1
0.9999865,1
1,1
1,1
0.9999865,1
0.9999865,1
0.9999865,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
0.9999716,1
1,1
0.9999716,1
0.9999716,1
0.9999716,1
0.9988686,1
0.9999999,1
1,1
0.9999716,1
0.9999716,1
1,1
0.8313566,1
0.8313566,1
0.9994457,1
0.999995,1
0.999995,1
1,1
0.999995,1
0.999995,1
1,1
1,1
2.970134e-09,1
1,1
0.999995,1
0.999995,1
1,1
0.999995,1
1,1
0.999995,1
2.527038e-06,1
0.9996512,1
0.9996512,1
0.9996512,1
0.9996512,1
1,1
0.9996512,1
0.9999983,1
1,1
1,1
0.9999996,1
0.9996512,1
0.999995,1
1,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
0.999995,1
1,1
0.999995,1
1,1
0.999995,1
0.999995,1
1,1
0.9999698,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9999999,1
0.9999937,1
1,1
0.9999937,1
0.9999996,1
0.9999937,1
1,1
1,1
0.009436968,1
1,1
0.9998882,1
1,1
1,1
0.9999995,1
1,1
0.9998882,1
0.9998882,1
1,1
0.9999995,1
