Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Leioseius elongatus,1.34e-05,1.09e-05
leaf litter,Leioseius elongatus,-999,1.09e-05
Geostiba circellaris,Liodidae sp. {s},0.001056938,0.000242622
Othius sp. (juv) {m},Liodidae sp. {s},0.002792224,0.000242622
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
roots,Atheta sp.,-999,0.000743498
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Folsomia quadrioculata,Nesovitrea hammonis (juv),5.41e-06,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
roots,Apostenus fuscus,-999,0.008812524
Lumbricus rubellus {xxl},Agonum sp. (juv),0.921851852,0.014797709
Macrocheles dentatus,Lycosidae sp. (juv),9.56e-05,0.015682465
Atheta sp. (juv),Molops piceus,0.000175231,0.110875648
