Score,Label
0.9999923,1
0.999948,1
0.9992907,1
0.9999996,1
1,1
0.9999996,1
0.9999827,1
0.9999996,1
0.06315183,1
0.9999994,1
0.5518115,1
0.9999981,1
1,1
1,1
0.9999738,1
0.999959,1
1.892797e-12,0
0.0003900415,0
8.948722e-08,0
8.401554e-10,0
0.0003900415,0
9.609994e-08,0
3.274506e-11,0
1.05043e-06,0
1.398109e-06,0
1.05043e-06,0
1.20505e-12,0
3.618412e-07,0
6.435041e-13,0
4.746685e-13,0
0.0003900415,0
9.308594e-11,0
0.0003900415,0
1.20505e-12,0
1.05043e-06,0
3.274506e-11,0
0.0003900415,0
1.193277e-09,0
3.274506e-11,0
9.449424e-07,0
1.05043e-06,0
3.262799e-10,0
5.738622e-11,0
0.01265279,0
2.929069e-10,0
1.05043e-06,0
9.610411e-13,0
2.784571e-07,0
