Score,Label
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8766738,1
0.8850716,1
1.423771e-09,0
8.510885e-06,0
5.211713e-09,0
3.445994e-06,0
0.8766738,0
3.139275e-06,0
3.828679e-05,0
3.879199e-06,0
3.828679e-05,0
3.828679e-05,0
3.139275e-06,0
3.139275e-06,0
1.42893e-05,0
0.0002341439,0
1.963168e-06,0
3.445994e-06,0
0.8766738,0
0.02936892,0
1.114781e-07,0
4.647304e-06,0
0.02001875,0
4.132517e-06,0
3.139275e-06,0
0.0002341439,0
6.752028e-07,0
1.812985e-07,0
0.0002341439,0
3.828679e-05,0
1.60665e-08,0
2.593268e-07,0
0.0002341439,0
8.261696e-07,0
0.008906972,0
0.8766738,0
1.650527e-08,0
3.393639e-07,0
0.02001875,0
0.02936892,0
0.8766738,0
2.971053e-08,0
3.139275e-06,0
8.989239e-06,0
8.989239e-06,0
2.593268e-07,0
3.973794e-06,0
6.912194e-07,0
1.558131e-05,0
0.003475399,0
2.400667e-07,0
0.02001875,0
1.239256e-09,0
3.571812e-07,0
0.02936892,0
3.837583e-08,0
9.834764e-06,0
1.070211e-06,0
3.22406e-06,0
3.828679e-05,0
9.528384e-06,0
2.982906e-06,0
1.22083e-06,0
0.8850716,0
4.647304e-06,0
6.7824e-08,0
1.60665e-08,0
0.0002341439,0
3.828679e-05,0
0.8766738,0
3.074857e-08,0
0.0002341439,0
1.359719e-07,0
0.8766738,0
3.139275e-06,0
2.630416e-07,0
1.605136e-07,0
2.630416e-07,0
5.539732e-07,0
0.8766738,0
9.834764e-06,0
0.003475399,0
0.0001420239,0
1.441497e-06,0
0.02001875,0
0.8766738,0
